timestamp,value
1559364787,4909
1559364788,4918
1559364789,4918
1559364790,4918
1559364791,4918
1559364792,4918
1559364793,4926
1559364794,4926
1559364795,4926
1559364796,4926
1559364797,4926
1559364798,4934
1559364799,4934
1559364800,4934
1559364801,4934
1559364802,4934
1559364803,4951
1559364804,4951
1559364805,4951
1559364806,4951
1559364807,4951
1559364808,4959
1559364809,4959
1559364810,4959
1559364811,4959
1559364812,4959
1559364813,4975
1559364814,4975
1559364815,4975
1559364816,4975
1559364817,4975
1559364818,4983
1559364819,4983
1559364820,4983
1559364821,4983
1559364822,4983
1559364823,4991
1559364824,4991
1559364825,4991
1559364826,4991
1559364827,4991
1559364828,4991
1559364829,4991
1559364830,4991
1559364831,4991
1559364832,4991
1559364833,5000
1559364834,5000
1559364835,5000
1559364836,5000
1559364837,5000
1559364838,5000
1559364839,5000
1559364840,5000
1559364841,5000
1559364842,5000
1559364843,5000
1559364844,5000
1559364845,5000
1559364846,5000
1559364847,5000
1559364848,5000
1559364849,5000
1559364850,5000
1559364851,5000
1559364852,5000
1559364853,5000
1559364854,5000
1559364855,5000
1559364856,5000
1559364857,5000
1559364858,5000
1559364859,5000
1559364860,5000
1559364861,5000
1559364862,5000
1559364863,5000
1559364864,5000
1559364865,5000
1559364866,5000
1559364867,5000
1559364868,5000
1559364869,5000
1559364870,5000
1559364871,5000
1559364872,5000
1559364873,5008
1559364874,5008
1559364875,5008
1559364876,5008
1559364877,5008
1559364878,5008
1559364879,5008
1559364880,5008
1559364881,5008
1559364882,5008
1559364883,5008
1559364884,5008
1559364885,5008
1559364886,5008
1559364887,5008
1559364888,5008
1559364889,5008
1559364890,5008
1559364891,5008
1559364892,5008
1559364893,5008
1559364894,5008
1559364895,5008
1559364896,5008
1559364897,5008
1559364898,5008
1559364899,5008
1559364900,5008
1559364901,5008
1559364902,5008
1559364903,5008
1559364904,5008
1559364905,5008
1559364906,5008
1559364907,5008
1559364908,5008
1559364909,5008
1559364910,5008
1559364911,5008
1559364912,5008
1559364913,5008
1559364914,5008
1559364915,5008
1559364916,5008
1559364917,5008
1559364918,5008
1559364919,5008
1559364920,5008
1559364921,5008
1559364922,5008
1559364923,5008
1559364924,5008
1559364925,5008
1559364926,5008
1559364927,5008
1559364928,5008
1559364929,5008
1559364930,5008
1559364931,5008
1559364932,5008
1559364933,5008
1559364934,5008
1559364935,5008
1559364936,5008
1559364937,5008
1559364938,5009
1559364939,5009
1559364940,5009
1559364941,5009
1559364942,5009
1559364943,5017
1559364944,5017
1559364945,5017
1559364946,5017
1559364947,5017
1559364948,5017
1559364949,5017
1559364950,5017
1559364951,5017
1559364952,5017
1559364953,5017
1559364954,5017
1559364955,5017
1559364956,5017
1559364957,5017
1559364958,5017
1559364959,5017
1559364960,5017
1559364961,5017
1559364962,5017
1559364963,5017
1559364964,5017
1559364965,5017
1559364966,5017
1559364967,5017
1559364968,5017
1559364969,5017
1559364970,5017
1559364971,5017
1559364972,5017
1559364973,5017
1559364974,5017
1559364975,5017
1559364976,5017
1559364977,5017
1559364978,5017
1559364979,5017
1559364980,5017
1559364981,5017
1559364982,5017
1559364983,5017
1559364984,5017
1559364985,5017
1559364986,5017
1559364987,5017
1559364988,5017
1559364989,5017
1559364990,5017
1559364991,5017
1559364992,5017
1559364993,5017
1559364994,5017
1559364995,5017
1559364996,5017
1559364997,5017
1559364998,5017
1559364999,5017
1559365000,5017
1559365001,5017
1559365002,5017
1559365003,5017
1559365004,5017
1559365005,5017
1559365006,5017
1559365007,5017
1559365008,5017
1559365009,5017
1559365010,5017
1559365011,5017
1559365012,5017
1559365013,5017
1559365014,5017
1559365015,5017
1559365016,5017
1559365017,5017
1559365018,5025
1559365019,5025
1559365020,5025
1559365021,5025
1559365022,5025
1559365023,5025
1559365024,5025
1559365025,5025
1559365026,5025
1559365027,5025
1559365028,5025
1559365029,5025
1559365030,5025
1559365031,5025
1559365032,5025
1559365033,5025
1559365034,5025
1559365035,5025
1559365036,5025
1559365037,5025
1559365038,5025
1559365039,5025
1559365040,5025
1559365041,5025
1559365042,5025
1559365043,5025
1559365044,5025
1559365045,5025
1559365046,5025
1559365047,5025
1559365048,5025
1559365049,5025
1559365050,5025
1559365051,5025
1559365052,5025
1559365053,5025
1559365054,5025
1559365055,5025
1559365056,5025
1559365057,5025
1559365058,5025
1559365059,5025
1559365060,5025
1559365061,5025
1559365062,5025
1559365063,5025
1559365064,5025
1559365065,5025
1559365066,5025
1559365067,5025
1559365068,5025
1559365069,5025
1559365070,5025
1559365071,5025
1559365072,5025
1559365073,5025
1559365074,5025
1559365075,5025
1559365076,5025
1559365077,5025
1559365078,5025
1559365079,5025
1559365080,5025
1559365081,5025
1559365082,5025
1559365083,5025
1559365084,5025
1559365085,5025
1559365086,5025
1559365087,5025
1559365088,5025
1559365089,5025
1559365090,5025
1559365091,5025
1559365092,5025
1559365093,5025
1559365094,5025
1559365095,5025
1559365096,5025
1559365097,5025
1559365098,5025
1559365099,5025
1559365100,5025
1559365101,5025
1559365102,5025
1559365103,5025
1559365104,5025
1559365105,5025
1559365106,5025
1559365107,5025
1559365108,5025
1559365109,5025
1559365110,5025
1559365111,5025
1559365112,5025
1559365113,5025
1559365114,5025
1559365115,5025
1559365116,5025
1559365117,5025
1559365118,5033
1559365119,5033
1559365120,5033
1559365121,5033
1559365122,5033
1559365123,5033
1559365124,5033
1559365125,5033
1559365126,5033
1559365127,5033
1559365128,5033
1559365129,5033
1559365130,5033
1559365131,5033
1559365132,5033
1559365133,5033
1559365134,5033
1559365135,5033
1559365136,5033
1559365137,5033
1559365138,5033
1559365139,5033
1559365140,5033
1559365141,5033
1559365142,5033
1559365143,5033
1559365144,5033
1559365145,5033
1559365146,5033
1559365147,5033
1559365148,5033
1559365149,5033
1559365150,5033
1559365151,5033
1559365152,5033
1559365153,5033
1559365154,5033
1559365155,5033
1559365156,5033
1559365157,5033
1559365158,5033
1559365159,5033
1559365160,5033
1559365161,5033
1559365162,5033
1559365163,5033
1559365164,5033
1559365165,5033
1559365166,5033
1559365167,5033
1559365168,5033
1559365169,5033
1559365170,5033
1559365171,5033
1559365172,5033
1559365173,5033
1559365174,5033
1559365175,5033
1559365176,5033
1559365177,5033
1559365178,5033
1559365179,5033
1559365180,5033
1559365181,5033
1559365182,5033
1559365183,5041
1559365184,5041
1559365185,5041
1559365186,5041
1559365187,5041
1559365188,5041
1559365189,5041
1559365190,5041
1559365191,5041
1559365192,5041
1559365193,5041
1559365194,5041
1559365195,5041
1559365196,5041
1559365197,5041
1559365198,5041
1559365199,5041
1559365200,5041
1559365201,5041
1559365202,5041
1559365203,5041
1559365204,5041
1559365205,5041
1559365206,5041
1559365207,5041
1559365208,5041
1559365209,5041
1559365210,5041
1559365211,5041
1559365212,5041
1559365213,5041
1559365214,5041
1559365215,5041
1559365216,5041
1559365217,5041
1559365218,5041
1559365219,5041
1559365220,5041
1559365221,5041
1559365222,5041
1559365223,5041
1559365224,5041
1559365225,5041
1559365226,5041
1559365227,5041
1559365228,5041
1559365229,5041
1559365230,5041
1559365231,5041
1559365232,5041
1559365233,5041
1559365234,5041
1559365235,5041
1559365236,5041
1559365237,5041
1559365238,5041
1559365239,5041
1559365240,5041
1559365241,5041
1559365242,5041
1559365243,5041
1559365244,5041
1559365245,5041
1559365246,5041
1559365247,5041
1559365248,5041
1559365249,5041
1559365250,5041
1559365251,5041
1559365252,5041
1559365253,5041
1559365254,5041
1559365255,5041
1559365256,5041
1559365257,5041
1559365258,5041
1559365259,5041
1559365260,5041
1559365261,5041
1559365262,5041
1559365263,5041
1559365264,5041
1559365265,5041
1559365266,5041
1559365267,5041
1559365268,5041
1559365269,5041
1559365270,5041
1559365271,5041
1559365272,5041
1559365273,5041
1559365274,5041
1559365275,5041
1559365276,5041
1559365277,5041
1559365278,5041
1559365279,5041
1559365280,5041
1559365281,5041
1559365282,5041
1559365283,5041
1559365284,5041
1559365285,5041
1559365286,5041
1559365287,5041
1559365288,5041
1559365289,5041
1559365290,5041
1559365291,5041
1559365292,5041
1559365293,5049
1559365294,5049
1559365295,5049
1559365296,5049
1559365297,5049
1559365298,5049
1559365299,5049
1559365300,5049
1559365301,5049
1559365302,5049
1559365303,5049
1559365304,5049
1559365305,5049
1559365306,5049
1559365307,5049
1559365308,5049
1559365309,5049
1559365310,5049
1559365311,5049
1559365312,5049
1559365313,5049
1559365314,5049
1559365315,5049
1559365316,5049
1559365317,5049
1559365318,5049
1559365319,5049
1559365320,5049
1559365321,5049
1559365322,5049
1559365323,5049
1559365324,5049
1559365325,5049
1559365326,5049
1559365327,5049
1559365328,5049
1559365329,5049
1559365330,5049
1559365331,5049
1559365332,5049
1559365333,5049
1559365334,5049
1559365335,5049
1559365336,5049
1559365337,5049
1559365338,5049
1559365339,5049
1559365340,5049
1559365341,5049
1559365342,5049
1559365343,5049
1559365344,5049
1559365345,5049
1559365346,5049
1559365347,5049
1559365348,5049
1559365349,5049
1559365350,5049
1559365351,5049
1559365352,5049
1559365353,5049
1559365354,5049
1559365355,5049
1559365356,5049
1559365357,5049
1559365358,5049
1559365359,5049
1559365360,5049
1559365361,5049
1559365362,5049
1559365363,5049
1559365364,5049
1559365365,5049
1559365366,5049
1559365367,5049
1559365368,5049
1559365369,5049
1559365370,5049
1559365371,5049
1559365372,5049
1559365373,5049
1559365374,5049
1559365375,5049
1559365376,5049
1559365377,5049
1559365378,5049
1559365379,5049
1559365380,5049
1559365381,5049
1559365382,5049
1559365383,5049
1559365384,5049
1559365385,5049
1559365386,5049
1559365387,5049
1559365388,5049
1559365389,5049
1559365390,5049
1559365391,5049
1559365392,5049
1559365393,5049
1559365394,5049
1559365395,5049
1559365396,5049
1559365397,5049
1559365398,5049
1559365399,5049
1559365400,5049
1559365401,5049
1559365402,5049
1559365403,5050
1559365404,5050
1559365405,5050
1559365406,5050
1559365407,5050
1559365408,5058
1559365409,5058
1559365410,5058
1559365411,5058
1559365412,5058
1559365413,5058
1559365414,5058
1559365415,5058
1559365416,5058
1559365417,5058
1559365418,5058
1559365419,5058
1559365420,5058
1559365421,5058
1559365422,5058
1559365423,5058
1559365424,5058
1559365425,5058
1559365426,5058
1559365427,5058
1559365428,5058
1559365429,5058
1559365430,5058
1559365431,5058
1559365432,5058
1559365433,5058
1559365434,5058
1559365435,5058
1559365436,5058
1559365437,5058
1559365438,5058
1559365439,5058
1559365440,5058
1559365441,5058
1559365442,5058
1559365443,5058
1559365444,5058
1559365445,5058
1559365446,5058
1559365447,5058
1559365448,5058
1559365449,5058
1559365450,5058
1559365451,5058
1559365452,5058
1559365453,5058
1559365454,5058
1559365455,5058
1559365456,5058
1559365457,5058
1559365458,5058
1559365459,5058
1559365460,5058
1559365461,5058
1559365462,5058
1559365463,5058
1559365464,5058
1559365465,5058
1559365466,5058
1559365467,5058
1559365468,5058
1559365469,5058
1559365470,5058
1559365471,5058
1559365472,5058
1559365473,5058
1559365474,5058
1559365475,5058
1559365476,5058
1559365477,5058
1559365478,5058
1559365479,5058
1559365480,5058
1559365481,5058
1559365482,5058
1559365483,5058
1559365484,5058
1559365485,5058
1559365486,5058
1559365487,5058
1559365488,5058
1559365489,5058
1559365490,5058
1559365491,5058
1559365492,5058
1559365493,5058
1559365494,5058
1559365495,5058
1559365496,5058
1559365497,5058
1559365498,5058
1559365499,5058
1559365500,5058
1559365501,5058
1559365502,5058
1559365503,5058
1559365504,5058
1559365505,5058
1559365506,5058
1559365507,5058
1559365508,5058
1559365509,5058
1559365510,5058
1559365511,5058
1559365512,5058
1559365513,5058
1559365514,5058
1559365515,5058
1559365516,5058
1559365517,5058
1559365518,5058
1559365519,5058
1559365520,5058
1559365521,5058
1559365522,5058
1559365523,5058
1559365524,5058
1559365525,5058
1559365526,5058
1559365527,5058
1559365528,5058
1559365529,5058
1559365530,5058
1559365531,5058
1559365532,5058
1559365533,5058
1559365534,5058
1559365535,5058
1559365536,5058
1559365537,5058
1559365538,5058
1559365539,5058
1559365540,5058
1559365541,5058
1559365542,5058
1559365543,5058
1559365544,5058
1559365545,5058
1559365546,5058
1559365547,5058
1559365548,5058
1559365549,5058
1559365550,5058
1559365551,5058
1559365552,5058
1559365553,5058
1559365554,5058
1559365555,5058
1559365556,5058
1559365557,5058
1559365558,5058
1559365559,5058
1559365560,5058
1559365561,5058
1559365562,5058
1559365563,5058
1559365564,5058
1559365565,5058
1559365566,5058
1559365567,5058
1559365568,5058
1559365569,5058
1559365570,5058
1559365571,5058
1559365572,5058
1559365573,5058
1559365574,5058
1559365575,5058
1559365576,5058
1559365577,5058
1559365578,5058
1559365579,5058
1559365580,5058
1559365581,5058
1559365582,5058
1559365583,5058
1559365584,5058
1559365585,5058
1559365586,5058
1559365587,5058
1559365588,5058
1559365589,5058
1559365590,5058
1559365591,5058
1559365592,5058
1559365593,5058
1559365594,5058
1559365595,5058
1559365596,5058
1559365597,5058
1559365598,5058
1559365599,5058
1559365600,5058
1559365601,5058
1559365602,5058
1559365603,5058
1559365604,5058
1559365605,5058
1559365606,5058
1559365607,5058
1559365608,5058
1559365609,5058
1559365610,5058
1559365611,5058
1559365612,5058
1559365613,5058
1559365614,5058
1559365615,5058
1559365616,5058
1559365617,5058
1559365618,5058
1559365619,5058
1559365620,5058
1559365621,5058
1559365622,5058
1559365623,5058
1559365624,5058
1559365625,5058
1559365626,5058
1559365627,5058
1559365628,5058
1559365629,5058
1559365630,5058
1559365631,5058
1559365632,5058
1559365633,5058
1559365634,5058
1559365635,5058
1559365636,5058
1559365637,5058
1559365638,5058
1559365639,5058
1559365640,5058
1559365641,5058
1559365642,5058
1559365643,5058
1559365644,5058
1559365645,5058
1559365646,5058
1559365647,5058
1559365648,5058
1559365649,5058
1559365650,5058
1559365651,5058
1559365652,5058
1559365653,5058
1559365654,5058
1559365655,5058
1559365656,5058
1559365657,5058
1559365658,5058
1559365659,5058
1559365660,5058
1559365661,5058
1559365662,5058
1559365663,5058
1559365664,5058
1559365665,5058
1559365666,5058
1559365667,5058
1559365668,5058
1559365669,5058
1559365670,5058
1559365671,5058
1559365672,5058
1559365673,5058
1559365674,5058
1559365675,5058
1559365676,5058
1559365677,5058
1559365678,5058
1559365679,5058
1559365680,5058
1559365681,5058
1559365682,5058
1559365683,5058
1559365684,5058
1559365685,5058
1559365686,5058
1559365687,5058
1559365688,5058
1559365689,5058
1559365690,5058
1559365691,5058
1559365692,5058
1559365693,5058
1559365694,5058
1559365695,5058
1559365696,5058
1559365697,5058
1559365698,5058
1559365699,5058
1559365700,5058
1559365701,5058
1559365702,5058
1559365703,5058
1559365704,5058
1559365705,5058
1559365706,5058
1559365707,5058
1559365708,5058
1559365709,5058
1559365710,5058
1559365711,5058
1559365712,5058
1559365713,5058
1559365714,5058
1559365715,5058
1559365716,5058
1559365717,5058
1559365718,5058
1559365719,5058
1559365720,5058
1559365721,5058
1559365722,5058
1559365723,5058
1559365724,5058
1559365725,5058
1559365726,5058
1559365727,5058
1559365728,5058
1559365729,5058
1559365730,5058
1559365731,5058
1559365732,5058
1559365733,5058
1559365734,5058
1559365735,5058
1559365736,5058
1559365737,5058
1559365738,5058
1559365739,5058
1559365740,5058
1559365741,5058
1559365742,5058
1559365743,5058
1559365744,5058
1559365745,5058
1559365746,5058
1559365747,5058
1559365748,5058
1559365749,5058
1559365750,5058
1559365751,5058
1559365752,5058
1559365753,5058
1559365754,5058
1559365755,5058
1559365756,5058
1559365757,5058
1559365758,5058
1559365759,5058
1559365760,5058
1559365761,5058
1559365762,5058
1559365763,5058
1559365764,5058
1559365765,5058
1559365766,5058
1559365767,5058
1559365768,5058
1559365769,5058
1559365770,5058
1559365771,5058
1559365772,5058
1559365773,5058
1559365774,5058
1559365775,5058
1559365776,5058
1559365777,5058
1559365778,5058
1559365779,5058
1559365780,5058
1559365781,5058
1559365782,5058
1559365783,5058
1559365784,5058
1559365785,5058
1559365786,5058
1559365787,5058
1559365788,5058
1559365789,5058
1559365790,5058
1559365791,5058
1559365792,5058
1559365793,5058
1559365794,5058
1559365795,5058
1559365796,5058
1559365797,5058
1559365798,5058
1559365799,5058
1559365800,5058
1559365801,5058
1559365802,5058
1559365803,5058
1559365804,5058
1559365805,5058
1559365806,5058
1559365807,5058
1559365808,5058
1559365809,5058
1559365810,5058
1559365811,5058
1559365812,5058
1559365813,5058
1559365814,5058
1559365815,5058
1559365816,5058
1559365817,5058
1559365818,5058
1559365819,5058
1559365820,5058
1559365821,5058
1559365822,5058
1559365823,5058
1559365824,5058
1559365825,5058
1559365826,5058
1559365827,5058
1559365828,5058
1559365829,5058
1559365830,5058
1559365831,5058
1559365832,5058
1559365833,5058
1559365834,5058
1559365835,5058
1559365836,5058
1559365837,5058
1559365838,5058
1559365839,5058
1559365840,5058
1559365841,5058
1559365842,5058
1559365843,5058
1559365844,5058
1559365845,5058
1559365846,5058
1559365847,5058
1559365848,5058
1559365849,5058
1559365850,5058
1559365851,5058
1559365852,5058
1559365853,5058
1559365854,5058
1559365855,5058
1559365856,5058
1559365857,5058
1559365858,5058
1559365859,5058
1559365860,5058
1559365861,5058
1559365862,5058
1559365863,5058
1559365864,5058
1559365865,5058
1559365866,5058
1559365867,5058
1559365868,5058
1559365869,5058
1559365870,5058
1559365871,5058
1559365872,5058
1559365873,5058
1559365874,5058
1559365875,5058
1559365876,5058
1559365877,5058
1559365878,5058
1559365879,5058
1559365880,5058
1559365881,5058
1559365882,5058
1559365883,5058
1559365884,5058
1559365885,5058
1559365886,5058
1559365887,5058
1559365888,5058
1559365889,5058
1559365890,5058
1559365891,5058
1559365892,5058
1559365893,5058
1559365894,5058
1559365895,5058
1559365896,5058
1559365897,5058
1559365898,5058
1559365899,5058
1559365900,5058
1559365901,5058
1559365902,5058
1559365903,5058
1559365904,5058
1559365905,5058
1559365906,5058
1559365907,5058
1559365908,5058
1559365909,5058
1559365910,5058
1559365911,5058
1559365912,5058
1559365913,5058
