timestamp,value
1559364787,0.000122722
1559364788,0.000122722
1559364789,0.000122722
1559364790,0.000122722
1559364791,0.000162217
1559364792,0.000162217
1559364793,0.000162217
1559364794,0.000162217
1559364795,0.000162217
1559364796,0.00014458
1559364797,0.00014458
1559364798,0.00014458
1559364799,0.00014458
1559364800,0.00014458
1559364801,0.000152336
1559364802,0.000152336
1559364803,0.000152336
1559364804,0.000152336
1559364805,0.000152336
1559364806,0.000147306
1559364807,0.000147306
1559364808,0.000147306
1559364809,0.000147306
1559364810,0.000147306
1559364811,0.000160588
1559364812,0.000160588
1559364813,0.000160588
1559364814,0.000160588
1559364815,0.000160588
1559364816,0.000164649
1559364817,0.000164649
1559364818,0.000164649
1559364819,0.000164649
1559364820,0.000164649
1559364821,0.00014895
1559364822,0.00014895
1559364823,0.00014895
1559364824,0.00014895
1559364825,0.00014895
1559364826,0.000126949
1559364827,0.000126949
1559364828,0.000126949
1559364829,0.000126949
1559364830,0.000126949
1559364831,0.000146304
1559364832,0.000146304
1559364833,0.000146304
1559364834,0.000146304
1559364835,0.000146304
1559364836,0.000154971
1559364837,0.000154971
1559364838,0.000154971
1559364839,0.000154971
1559364840,0.000154971
1559364841,0.000158825
1559364842,0.000158825
1559364843,0.000158825
1559364844,0.000158825
1559364845,0.000158825
1559364846,0.000187171
1559364847,0.000187171
1559364848,0.000187171
1559364849,0.000187171
1559364850,0.000187171
1559364851,0.000143742
1559364852,0.000143742
1559364853,0.000143742
1559364854,0.000143742
1559364855,0.000143742
1559364856,0.000147403
1559364857,0.000147403
1559364858,0.000147403
1559364859,0.000147403
1559364860,0.000147403
1559364861,0.000158719
1559364862,0.000158719
1559364863,0.000158719
1559364864,0.000158719
1559364865,0.000158719
1559364866,0.000163512
1559364867,0.000163512
1559364868,0.000163512
1559364869,0.000163512
1559364870,0.000163512
1559364871,0.000193606
1559364872,0.000193606
1559364873,0.000193606
1559364874,0.000193606
1559364875,0.000193606
1559364876,0.00081609
1559364877,0.00081609
1559364878,0.00081609
1559364879,0.00081609
1559364880,0.00081609
1559364881,0.000145008
1559364882,0.000145008
1559364883,0.000145008
