timestamp,value
1559364787,87
1559364788,87
1559364789,31
1559364790,31
1559364791,31
1559364792,31
1559364793,31
1559364794,39
1559364795,39
1559364796,39
1559364797,39
1559364798,39
1559364799,47
1559364800,47
1559364801,47
1559364802,47
1559364803,47
1559364804,64
1559364805,64
1559364806,64
1559364807,64
1559364808,64
1559364809,81
1559364810,81
1559364811,81
1559364812,81
1559364813,81
1559364814,97
1559364815,97
1559364816,97
1559364817,97
1559364818,97
1559364819,97
1559364820,97
1559364821,97
1559364822,97
1559364823,97
1559364824,105
1559364825,105
1559364826,105
1559364827,105
1559364828,105
1559364829,113
1559364830,113
1559364831,113
1559364832,113
1559364833,113
1559364834,113
1559364835,113
1559364836,113
1559364837,113
1559364838,113
1559364839,113
1559364840,113
1559364841,113
1559364842,113
1559364843,113
1559364844,113
1559364845,113
1559364846,113
1559364847,113
1559364848,113
1559364849,113
1559364850,113
1559364851,113
1559364852,113
1559364853,113
1559364854,113
1559364855,113
1559364856,113
1559364857,113
1559364858,113
1559364859,113
1559364860,113
1559364861,113
1559364862,113
1559364863,113
1559364864,113
1559364865,113
1559364866,113
1559364867,113
1559364868,113
1559364869,113
1559364870,113
1559364871,113
1559364872,113
1559364873,113
1559364874,122
1559364875,122
1559364876,122
1559364877,122
1559364878,122
1559364879,122
1559364880,122
1559364881,122
1559364882,122
1559364883,122
1559364884,122
1559364885,122
1559364886,122
1559364887,122
1559364888,122
1559364889,122
1559364890,122
1559364891,122
1559364892,122
1559364893,122
1559364894,122
1559364895,122
1559364896,122
1559364897,122
1559364898,122
1559364899,122
1559364900,122
1559364901,122
1559364902,122
1559364903,122
1559364904,122
1559364905,122
1559364906,122
1559364907,122
1559364908,122
1559364909,122
1559364910,122
1559364911,122
1559364912,122
1559364913,122
1559364914,122
1559364915,122
1559364916,122
1559364917,122
1559364918,122
1559364919,122
1559364920,122
1559364921,122
1559364922,122
1559364923,122
1559364924,122
1559364925,122
1559364926,122
1559364927,122
1559364928,122
1559364929,122
1559364930,122
1559364931,122
1559364932,122
1559364933,122
1559364934,122
1559364935,122
1559364936,122
1559364937,122
1559364938,122
1559364939,130
1559364940,130
1559364941,130
1559364942,130
1559364943,130
1559364944,130
1559364945,130
1559364946,130
1559364947,130
1559364948,130
1559364949,130
1559364950,130
1559364951,130
1559364952,130
1559364953,130
1559364954,130
1559364955,130
1559364956,130
1559364957,130
1559364958,130
1559364959,130
1559364960,130
1559364961,130
1559364962,130
1559364963,130
1559364964,130
1559364965,130
1559364966,130
1559364967,130
1559364968,130
1559364969,130
1559364970,130
1559364971,130
1559364972,130
1559364973,130
1559364974,130
1559364975,130
1559364976,130
1559364977,130
1559364978,130
1559364979,130
1559364980,130
1559364981,130
1559364982,130
1559364983,130
1559364984,130
1559364985,130
1559364986,130
1559364987,130
1559364988,130
1559364989,130
1559364990,130
1559364991,130
1559364992,130
1559364993,130
1559364994,130
1559364995,130
1559364996,130
1559364997,130
1559364998,130
1559364999,130
1559365000,130
1559365001,130
1559365002,130
1559365003,130
1559365004,130
1559365005,130
1559365006,130
1559365007,130
1559365008,130
1559365009,130
1559365010,130
1559365011,130
1559365012,130
1559365013,130
1559365014,130
1559365015,130
1559365016,130
1559365017,130
1559365018,130
1559365019,138
1559365020,138
1559365021,138
1559365022,138
1559365023,138
1559365024,138
1559365025,138
1559365026,138
1559365027,138
1559365028,138
1559365029,138
1559365030,138
1559365031,138
1559365032,138
1559365033,138
1559365034,138
1559365035,138
1559365036,138
1559365037,138
1559365038,138
1559365039,138
1559365040,138
1559365041,138
1559365042,138
1559365043,138
1559365044,138
1559365045,138
1559365046,138
1559365047,138
1559365048,138
1559365049,138
1559365050,138
1559365051,138
1559365052,138
1559365053,138
1559365054,138
1559365055,138
1559365056,138
1559365057,138
1559365058,138
1559365059,138
1559365060,138
1559365061,138
1559365062,138
1559365063,138
1559365064,138
1559365065,138
1559365066,138
1559365067,138
1559365068,138
1559365069,138
1559365070,138
1559365071,138
1559365072,138
1559365073,138
1559365074,138
1559365075,138
1559365076,138
1559365077,138
1559365078,138
1559365079,138
1559365080,138
1559365081,138
1559365082,138
1559365083,138
1559365084,138
1559365085,138
1559365086,138
1559365087,138
1559365088,138
1559365089,138
1559365090,138
1559365091,138
1559365092,138
1559365093,138
1559365094,138
1559365095,138
1559365096,138
1559365097,138
1559365098,138
1559365099,138
1559365100,138
1559365101,138
1559365102,138
1559365103,138
1559365104,138
1559365105,138
1559365106,138
1559365107,138
1559365108,138
1559365109,138
1559365110,138
1559365111,138
1559365112,138
1559365113,138
1559365114,138
1559365115,138
1559365116,138
1559365117,138
1559365118,138
1559365119,146
1559365120,146
1559365121,146
1559365122,146
1559365123,146
1559365124,146
1559365125,146
1559365126,146
1559365127,146
1559365128,146
1559365129,146
1559365130,146
1559365131,146
1559365132,146
1559365133,146
1559365134,146
1559365135,146
1559365136,146
1559365137,146
1559365138,146
1559365139,146
1559365140,146
1559365141,146
1559365142,146
1559365143,146
1559365144,146
1559365145,146
1559365146,146
1559365147,146
1559365148,146
1559365149,146
1559365150,146
1559365151,146
1559365152,146
1559365153,146
1559365154,146
1559365155,146
1559365156,146
1559365157,146
1559365158,146
1559365159,146
1559365160,146
1559365161,146
1559365162,146
1559365163,146
1559365164,146
1559365165,146
1559365166,146
1559365167,146
1559365168,146
