timestamp,value
1559364787,493132
1559364788,493132
1559364789,493132
1559364790,493132
1559364791,493132
1559364792,493132
1559364793,493132
1559364794,493132
1559364795,493132
1559364796,493132
1559364797,493132
1559364798,493132
1559364799,493132
1559364800,493132
1559364801,493132
1559364802,493132
1559364803,493132
1559364804,493132
1559364805,493132
1559364806,493132
1559364807,493132
1559364808,493132
1559364809,493132
1559364810,493132
1559364811,493132
1559364812,493132
1559364813,493132
1559364814,493132
1559364815,493132
1559364816,493132
1559364817,493132
1559364818,493132
1559364819,493132
1559364820,493132
1559364821,493132
1559364822,493132
1559364823,493132
1559364824,493132
1559364825,493132
1559364826,493132
1559364827,493132
1559364828,493132
1559364829,493132
1559364830,493132
1559364831,493132
1559364832,493132
1559364833,493132
1559364834,493132
1559364835,493132
1559364836,493132
1559364837,493132
1559364838,493132
1559364839,493132
1559364840,493132
1559364841,493132
1559364842,493132
1559364843,493132
1559364844,493132
1559364845,493132
1559364846,493132
1559364847,493132
1559364848,493132
1559364849,493132
1559364850,493132
1559364851,493132
1559364852,493132
1559364853,493132
1559364854,493132
1559364855,493132
1559364856,493132
1559364857,493132
1559364858,493132
1559364859,493132
1559364860,493132
1559364861,493132
1559364862,493132
1559364863,493132
1559364864,493132
1559364865,493132
1559364866,493132
1559364867,493132
1559364868,493132
1559364869,493132
1559364870,493132
1559364871,493132
1559364872,493132
1559364873,493132
1559364874,493132
1559364875,493132
1559364876,493132
1559364877,493132
1559364878,493132
1559364879,493132
1559364880,493132
1559364881,493132
1559364882,493132
1559364883,493132
1559364884,493132
1559364885,493132
1559364886,493132
1559364887,493132
1559364888,493132
1559364889,493132
1559364890,493132
1559364891,493132
1559364892,493132
1559364893,493132
1559364894,493132
1559364895,493132
1559364896,493132
1559364897,493132
1559364898,493132
1559364899,493132
1559364900,493132
1559364901,493132
1559364902,493132
1559364903,493132
1559364904,493132
1559364905,493132
1559364906,493132
1559364907,493132
1559364908,493132
1559364909,493132
1559364910,493132
1559364911,493132
1559364912,493132
1559364913,493132
1559364914,493132
1559364915,493132
1559364916,493132
1559364917,493132
1559364918,493132
1559364919,493132
1559364920,493132
1559364921,493132
1559364922,493132
1559364923,493132
1559364924,493132
1559364925,493132
1559364926,493132
1559364927,493132
1559364928,493132
1559364929,493132
1559364930,493132
1559364931,493132
1559364932,493132
1559364933,493132
1559364934,493132
1559364935,493132
1559364936,493132
1559364937,493132
1559364938,493132
1559364939,493132
1559364940,493132
1559364941,493132
1559364942,493132
1559364943,493132
1559364944,493132
