timestamp,value
1559364787,1499119616
1559364788,1499095040
1559364789,1499095040
1559364790,1499095040
1559364791,1499095040
1559364792,1499095040
1559364793,1499119616
1559364794,1499119616
1559364795,1499119616
1559364796,1499119616
1559364797,1499119616
1559364798,1499119616
1559364799,1499119616
1559364800,1499119616
1559364801,1499119616
1559364802,1499119616
1559364803,1499119616
1559364804,1499119616
1559364805,1499119616
1559364806,1499119616
1559364807,1499119616
1559364808,1499119616
1559364809,1499119616
1559364810,1499119616
1559364811,1499119616
1559364812,1499119616
1559364813,1499119616
1559364814,1499119616
1559364815,1499119616
1559364816,1499119616
1559364817,1499119616
1559364818,1499119616
1559364819,1499119616
1559364820,1499119616
1559364821,1499119616
1559364822,1499119616
1559364823,1499099136
1559364824,1499099136
1559364825,1499099136
1559364826,1499099136
1559364827,1499099136
1559364828,1499099136
1559364829,1499099136
1559364830,1499099136
1559364831,1499099136
1559364832,1499099136
1559364833,1499119616
1559364834,1499119616
1559364835,1499119616
1559364836,1499119616
1559364837,1499119616
1559364838,1499119616
1559364839,1499119616
1559364840,1499119616
1559364841,1499119616
1559364842,1499119616
1559364843,1499119616
1559364844,1499119616
1559364845,1499119616
1559364846,1499119616
1559364847,1499119616
1559364848,1499119616
1559364849,1499119616
1559364850,1499119616
1559364851,1499119616
1559364852,1499119616
1559364853,1499119616
1559364854,1499119616
1559364855,1499119616
1559364856,1499119616
1559364857,1499119616
1559364858,1499095040
1559364859,1499095040
1559364860,1499095040
1559364861,1499095040
1559364862,1499095040
1559364863,1499095040
1559364864,1499095040
1559364865,1499095040
1559364866,1499095040
1559364867,1499095040
1559364868,1499119616
1559364869,1499119616
1559364870,1499119616
1559364871,1499119616
1559364872,1499119616
1559364873,1499119616
1559364874,1499119616
1559364875,1499119616
1559364876,1499119616
1559364877,1499119616
1559364878,1499119616
1559364879,1499119616
1559364880,1499119616
1559364881,1499119616
1559364882,1499119616
1559364883,1499119616
1559364884,1499119616
1559364885,1499119616
1559364886,1499119616
1559364887,1499119616
1559364888,1499119616
1559364889,1499119616
1559364890,1499119616
1559364891,1499119616
1559364892,1499119616
1559364893,1499119616
1559364894,1499119616
1559364895,1499119616
1559364896,1499119616
1559364897,1499119616
1559364898,1499123712
1559364899,1499123712
1559364900,1499123712
1559364901,1499123712
1559364902,1499123712
1559364903,1499123712
1559364904,1499123712
1559364905,1499123712
1559364906,1499123712
1559364907,1499123712
1559364908,1499123712
1559364909,1499123712
1559364910,1499123712
1559364911,1499123712
1559364912,1499123712
1559364913,1499123712
1559364914,1499123712
1559364915,1499123712
1559364916,1499123712
1559364917,1499123712
1559364918,1499123712
1559364919,1499123712
1559364920,1499123712
1559364921,1499123712
1559364922,1499123712
1559364923,1499123712
1559364924,1499123712
1559364925,1499123712
1559364926,1499123712
1559364927,1499123712
1559364928,1499099136
1559364929,1499099136
1559364930,1499099136
1559364931,1499099136
1559364932,1499099136
1559364933,1499123712
1559364934,1499123712
1559364935,1499123712
1559364936,1499123712
1559364937,1499123712
1559364938,1499123712
1559364939,1499123712
1559364940,1499123712
1559364941,1499123712
1559364942,1499123712
1559364943,1499123712
1559364944,1499123712
1559364945,1499123712
1559364946,1499123712
1559364947,1499123712
1559364948,1499123712
1559364949,1499123712
1559364950,1499123712
1559364951,1499123712
1559364952,1499123712
1559364953,1499123712
1559364954,1499123712
1559364955,1499123712
1559364956,1499123712
1559364957,1499123712
1559364958,1499123712
1559364959,1499123712
1559364960,1499123712
1559364961,1499123712
1559364962,1499123712
1559364963,1499099136
1559364964,1499099136
1559364965,1499099136
1559364966,1499099136
1559364967,1499099136
1559364968,1499119616
1559364969,1499119616
1559364970,1499119616
1559364971,1499119616
1559364972,1499119616
1559364973,1499119616
1559364974,1499119616
1559364975,1499119616
1559364976,1499119616
1559364977,1499119616
1559364978,1499119616
1559364979,1499119616
1559364980,1499119616
1559364981,1499119616
1559364982,1499119616
1559364983,1499119616
1559364984,1499119616
1559364985,1499119616
1559364986,1499119616
1559364987,1499119616
1559364988,1499119616
1559364989,1499119616
1559364990,1499119616
1559364991,1499119616
1559364992,1499119616
1559364993,1499095040
1559364994,1499095040
1559364995,1499095040
1559364996,1499095040
1559364997,1499095040
1559364998,1499115520
1559364999,1499115520
1559365000,1499115520
1559365001,1499115520
1559365002,1499115520
1559365003,1499115520
1559365004,1499115520
1559365005,1499115520
1559365006,1499115520
1559365007,1499115520
1559365008,1499115520
1559365009,1499115520
1559365010,1499115520
1559365011,1499115520
1559365012,1499115520
1559365013,1499115520
1559365014,1499115520
1559365015,1499115520
1559365016,1499115520
1559365017,1499115520
1559365018,1499115520
1559365019,1499115520
1559365020,1499115520
1559365021,1499115520
1559365022,1499115520
1559365023,1499115520
1559365024,1499115520
1559365025,1499115520
1559365026,1499115520
1559365027,1499115520
1559365028,1499095040
1559365029,1499095040
1559365030,1499095040
1559365031,1499095040
1559365032,1499095040
1559365033,1499119616
1559365034,1499119616
1559365035,1499119616
1559365036,1499119616
1559365037,1499119616
1559365038,1499119616
1559365039,1499119616
1559365040,1499119616
1559365041,1499119616
1559365042,1499119616
1559365043,1499119616
1559365044,1499119616
1559365045,1499119616
1559365046,1499119616
1559365047,1499119616
1559365048,1499119616
1559365049,1499119616
1559365050,1499119616
1559365051,1499119616
1559365052,1499119616
1559365053,1499119616
1559365054,1499119616
1559365055,1499119616
1559365056,1499119616
1559365057,1499119616
1559365058,1499119616
1559365059,1499119616
1559365060,1499119616
1559365061,1499119616
1559365062,1499119616
1559365063,1499119616
1559365064,1499119616
1559365065,1499119616
1559365066,1499119616
1559365067,1499119616
1559365068,1499119616
1559365069,1499119616
1559365070,1499119616
1559365071,1499119616
1559365072,1499119616
1559365073,1499119616
1559365074,1499119616
1559365075,1499119616
1559365076,1499119616
1559365077,1499119616
1559365078,1499119616
1559365079,1499119616
1559365080,1499119616
1559365081,1499119616
1559365082,1499119616
1559365083,1499119616
1559365084,1499119616
1559365085,1499119616
1559365086,1499119616
1559365087,1499119616
1559365088,1499119616
1559365089,1499119616
1559365090,1499119616
1559365091,1499119616
1559365092,1499119616
1559365093,1499119616
1559365094,1499119616
1559365095,1499119616
1559365096,1499119616
1559365097,1499119616
1559365098,1499119616
1559365099,1499119616
1559365100,1499119616
1559365101,1499119616
1559365102,1499119616
1559365103,1499119616
1559365104,1499119616
1559365105,1499119616
1559365106,1499119616
1559365107,1499119616
1559365108,1499119616
1559365109,1499119616
1559365110,1499119616
1559365111,1499119616
1559365112,1499119616
1559365113,1499119616
1559365114,1499119616
1559365115,1499119616
1559365116,1499119616
1559365117,1499119616
1559365118,1499119616
1559365119,1499119616
1559365120,1499119616
1559365121,1499119616
1559365122,1499119616
1559365123,1499119616
1559365124,1499119616
1559365125,1499119616
1559365126,1499119616
1559365127,1499119616
1559365128,1499119616
1559365129,1499119616
1559365130,1499119616
1559365131,1499119616
1559365132,1499119616
1559365133,1499119616
1559365134,1499119616
1559365135,1499119616
1559365136,1499119616
1559365137,1499119616
1559365138,1499119616
1559365139,1499119616
1559365140,1499119616
1559365141,1499119616
1559365142,1499119616
1559365143,1499119616
1559365144,1499119616
1559365145,1499119616
1559365146,1499119616
1559365147,1499119616
1559365148,1499119616
1559365149,1499119616
1559365150,1499119616
1559365151,1499119616
1559365152,1499119616
1559365153,1499119616
1559365154,1499119616
1559365155,1499119616
1559365156,1499119616
1559365157,1499119616
1559365158,1499119616
1559365159,1499119616
1559365160,1499119616
1559365161,1499119616
1559365162,1499119616
1559365163,1499119616
1559365164,1499119616
1559365165,1499119616
1559365166,1499119616
1559365167,1499119616
1559365168,1499119616
1559365169,1499119616
1559365170,1499119616
1559365171,1499119616
1559365172,1499119616
1559365173,1499119616
1559365174,1499119616
1559365175,1499119616
1559365176,1499119616
1559365177,1499119616
1559365178,1499119616
1559365179,1499119616
1559365180,1499119616
1559365181,1499119616
1559365182,1499119616
1559365183,1499119616
1559365184,1499119616
1559365185,1499119616
1559365186,1499119616
1559365187,1499119616
1559365188,1499119616
1559365189,1499119616
1559365190,1499119616
1559365191,1499119616
1559365192,1499119616
1559365193,1499119616
1559365194,1499119616
1559365195,1499119616
1559365196,1499119616
1559365197,1499119616
1559365198,1499119616
1559365199,1499119616
1559365200,1499119616
1559365201,1499119616
1559365202,1499119616
1559365203,1499119616
1559365204,1499119616
1559365205,1499119616
1559365206,1499119616
1559365207,1499119616
1559365208,1499119616
1559365209,1499119616
1559365210,1499119616
1559365211,1499119616
1559365212,1499119616
1559365213,1499119616
1559365214,1499119616
1559365215,1499119616
1559365216,1499119616
1559365217,1499119616
1559365218,1499119616
1559365219,1499119616
1559365220,1499119616
1559365221,1499119616
1559365222,1499119616
1559365223,1499119616
1559365224,1499119616
1559365225,1499119616
1559365226,1499119616
1559365227,1499119616
1559365228,1499119616
1559365229,1499119616
1559365230,1499119616
1559365231,1499119616
1559365232,1499119616
1559365233,1499119616
1559365234,1499119616
1559365235,1499119616
1559365236,1499119616
1559365237,1499119616
1559365238,1499119616
1559365239,1499119616
1559365240,1499119616
1559365241,1499119616
1559365242,1499119616
1559365243,1499119616
1559365244,1499119616
1559365245,1499119616
1559365246,1499119616
1559365247,1499119616
1559365248,1499119616
1559365249,1499119616
1559365250,1499119616
1559365251,1499119616
1559365252,1499119616
1559365253,1500389376
1559365254,1500389376
1559365255,1500389376
1559365256,1500389376
1559365257,1500389376
1559365258,1500389376
1559365259,1500389376
1559365260,1500389376
1559365261,1500389376
1559365262,1500389376
1559365263,1500389376
1559365264,1500389376
1559365265,1500389376
1559365266,1500389376
1559365267,1500389376
1559365268,1500389376
1559365269,1500389376
1559365270,1500389376
1559365271,1500389376
1559365272,1500389376
1559365273,1500389376
1559365274,1500389376
1559365275,1500389376
1559365276,1500389376
1559365277,1500389376
1559365278,1500389376
1559365279,1500389376
1559365280,1500389376
1559365281,1500389376
1559365282,1500389376
1559365283,1500389376
1559365284,1500389376
1559365285,1500389376
1559365286,1500389376
1559365287,1500389376
1559365288,1500389376
1559365289,1500389376
1559365290,1500389376
1559365291,1500389376
1559365292,1500389376
1559365293,1500389376
1559365294,1500389376
1559365295,1500389376
1559365296,1500389376
1559365297,1500389376
1559365298,1500389376
1559365299,1500389376
1559365300,1500389376
1559365301,1500389376
1559365302,1500389376
1559365303,1500389376
1559365304,1500389376
1559365305,1500389376
1559365306,1500389376
1559365307,1500389376
1559365308,1500389376
1559365309,1500389376
1559365310,1500389376
