timestamp,value
1559364787,90
1559364788,90
1559364789,90
1559364790,41
1559364791,41
1559364792,41
1559364793,41
1559364794,41
1559364795,41
1559364796,41
1559364797,41
1559364798,41
1559364799,41
1559364800,57
1559364801,57
1559364802,57
1559364803,57
1559364804,57
1559364805,65
1559364806,65
1559364807,65
1559364808,65
1559364809,65
1559364810,81
1559364811,81
1559364812,81
1559364813,81
1559364814,81
1559364815,97
1559364816,97
1559364817,97
1559364818,97
1559364819,97
1559364820,104
1559364821,104
1559364822,104
1559364823,104
1559364824,104
1559364825,105
1559364826,105
1559364827,105
1559364828,105
1559364829,105
1559364830,113
1559364831,113
1559364832,113
1559364833,113
1559364834,113
1559364835,113
1559364836,113
1559364837,113
1559364838,113
1559364839,113
1559364840,113
1559364841,113
1559364842,113
1559364843,113
1559364844,113
1559364845,113
1559364846,113
1559364847,113
1559364848,113
1559364849,113
1559364850,113
1559364851,113
1559364852,113
1559364853,113
1559364854,113
1559364855,113
1559364856,113
1559364857,113
1559364858,113
1559364859,113
1559364860,113
1559364861,113
1559364862,113
1559364863,113
1559364864,113
1559364865,113
1559364866,113
1559364867,113
1559364868,113
1559364869,113
1559364870,113
1559364871,113
1559364872,113
1559364873,113
1559364874,113
1559364875,121
1559364876,121
1559364877,121
1559364878,121
1559364879,121
1559364880,121
1559364881,121
1559364882,121
1559364883,121
1559364884,121
1559364885,121
1559364886,121
1559364887,121
1559364888,121
1559364889,121
1559364890,121
1559364891,121
1559364892,121
1559364893,121
1559364894,121
1559364895,121
1559364896,121
1559364897,121
1559364898,121
1559364899,121
1559364900,121
1559364901,121
1559364902,121
1559364903,121
1559364904,121
1559364905,121
1559364906,121
1559364907,121
1559364908,121
1559364909,121
1559364910,121
1559364911,121
1559364912,121
1559364913,121
1559364914,121
1559364915,121
1559364916,121
1559364917,121
1559364918,121
1559364919,121
1559364920,121
1559364921,121
1559364922,121
1559364923,121
1559364924,121
1559364925,121
1559364926,121
1559364927,121
1559364928,121
1559364929,121
1559364930,121
1559364931,121
1559364932,121
1559364933,121
1559364934,121
1559364935,121
1559364936,121
1559364937,121
1559364938,121
1559364939,121
1559364940,129
1559364941,129
1559364942,129
1559364943,129
1559364944,129
1559364945,129
1559364946,129
1559364947,129
1559364948,129
1559364949,129
1559364950,129
1559364951,129
1559364952,129
1559364953,129
1559364954,129
1559364955,129
1559364956,129
1559364957,129
1559364958,129
1559364959,129
1559364960,129
1559364961,129
1559364962,129
1559364963,129
1559364964,129
1559364965,129
1559364966,129
1559364967,129
1559364968,129
1559364969,129
1559364970,129
1559364971,129
1559364972,129
1559364973,129
1559364974,129
1559364975,129
1559364976,129
1559364977,129
1559364978,129
1559364979,129
