timestamp,value
1559364787,12653580
1559364788,12653580
1559364789,12653580
1559364790,12653580
1559364791,12653580
1559364792,12653580
1559364793,12653580
1559364794,12653580
1559364795,12653580
1559364796,12653580
1559364797,12653580
1559364798,12653580
1559364799,12653580
1559364800,12653580
1559364801,12653580
1559364802,12653580
1559364803,12653580
1559364804,12653580
1559364805,12653580
1559364806,12653580
1559364807,12653580
1559364808,12653580
1559364809,12653580
1559364810,12653580
1559364811,12653580
1559364812,12653580
1559364813,12653580
1559364814,12653580
1559364815,12653580
1559364816,12653580
1559364817,12653580
1559364818,12653580
1559364819,12653580
1559364820,12653580
1559364821,12653580
1559364822,12653580
1559364823,12653580
1559364824,12653580
1559364825,12653580
1559364826,12653580
1559364827,12653580
1559364828,12653580
1559364829,12653580
1559364830,12653580
1559364831,12653580
1559364832,12653580
1559364833,12653580
1559364834,12653580
1559364835,12653580
1559364836,12653580
1559364837,12653580
1559364838,12653580
1559364839,12653580
1559364840,12653580
1559364841,12653580
1559364842,12653580
1559364843,12653580
1559364844,12653580
1559364845,12653580
1559364846,12653580
1559364847,12653580
1559364848,12653580
1559364849,12653580
1559364850,12653580
1559364851,12653580
1559364852,12653580
1559364853,12653580
1559364854,12653580
1559364855,12653580
1559364856,12653580
1559364857,12653580
1559364858,12653580
1559364859,12653580
1559364860,12653580
1559364861,12653580
1559364862,12653580
1559364863,12653580
1559364864,12653580
1559364865,12653580
1559364866,12653580
1559364867,12653580
1559364868,12653580
1559364869,12653580
1559364870,12653580
1559364871,12653580
1559364872,12653580
1559364873,12653580
1559364874,12653580
1559364875,12653580
1559364876,12653580
1559364877,12653580
1559364878,12653580
1559364879,12653580
1559364880,12653580
1559364881,12653580
1559364882,12653580
1559364883,12653580
1559364884,12653580
1559364885,12653580
1559364886,12653580
1559364887,12653580
1559364888,12653580
1559364889,12653580
1559364890,12653580
1559364891,12653580
1559364892,12653580
1559364893,12653580
1559364894,12653580
1559364895,12653580
1559364896,12653580
1559364897,12653580
1559364898,12653580
1559364899,12653580
1559364900,12653580
1559364901,12653580
1559364902,12653580
1559364903,12653580
1559364904,12653580
1559364905,12653580
1559364906,12653580
1559364907,12653580
1559364908,12653580
1559364909,12653580
1559364910,12653580
1559364911,12653580
1559364912,12653580
1559364913,12653580
1559364914,12653580
1559364915,12653580
1559364916,12653580
1559364917,12653580
1559364918,12653580
1559364919,12653580
1559364920,12653580
1559364921,12653580
1559364922,12653580
1559364923,12653580
1559364924,12653580
1559364925,12653580
1559364926,12653580
1559364927,12653580
1559364928,12653580
1559364929,12653580
1559364930,12653580
1559364931,12653580
1559364932,12653580
1559364933,12653580
1559364934,12653580
1559364935,12653580
1559364936,12653580
1559364937,12653580
1559364938,12653580
1559364939,12653580
1559364940,12653580
1559364941,12653580
1559364942,12653580
1559364943,12653580
1559364944,12653580
1559364945,12653580
1559364946,12653580
1559364947,12653580
1559364948,12653580
1559364949,12653580
1559364950,12653580
1559364951,12653580
1559364952,12653580
1559364953,12653788
1559364954,12653788
1559364955,12653788
1559364956,12653788
1559364957,12653788
1559364958,12653788
1559364959,12653788
1559364960,12653788
1559364961,12653788
1559364962,12653788
1559364963,12653788
1559364964,12653788
1559364965,12653788
1559364966,12653788
1559364967,12653788
1559364968,12653788
1559364969,12653788
1559364970,12653788
1559364971,12653788
1559364972,12653788
1559364973,12653788
1559364974,12653788
1559364975,12653788
1559364976,12653788
1559364977,12653788
1559364978,12653788
1559364979,12653788
1559364980,12653788
1559364981,12653788
1559364982,12653788
1559364983,12653788
1559364984,12653788
1559364985,12653788
1559364986,12653788
1559364987,12653788
1559364988,12653788
1559364989,12653788
1559364990,12653788
1559364991,12653788
1559364992,12653788
1559364993,12653788
1559364994,12653788
1559364995,12653788
1559364996,12653788
1559364997,12653788
1559364998,12653788
1559364999,12653788
1559365000,12653788
1559365001,12653788
1559365002,12653788
