timestamp,value
1559364787,3925424
1559364788,3925424
1559364789,3925424
1559364790,3922984
1559364791,3922984
1559364792,3922984
1559364793,3922984
1559364794,3922984
1559364795,3923336
1559364796,3923336
1559364797,3923336
1559364798,3923336
1559364799,3923336
1559364800,3932280
1559364801,3932280
1559364802,3932280
1559364803,3932280
1559364804,3932280
1559364805,3931968
1559364806,3931968
1559364807,3931968
1559364808,3931968
1559364809,3931968
1559364810,3926376
1559364811,3926376
1559364812,3926376
1559364813,3926376
1559364814,3926376
1559364815,3929536
1559364816,3929536
1559364817,3929536
1559364818,3929536
1559364819,3929536
1559364820,3929984
1559364821,3929984
1559364822,3929984
1559364823,3929984
1559364824,3929984
1559364825,3933304
1559364826,3933304
1559364827,3933304
1559364828,3933304
1559364829,3933304
1559364830,3935552
1559364831,3935552
1559364832,3935552
1559364833,3935552
1559364834,3935552
1559364835,3871008
1559364836,3871008
1559364837,3871008
1559364838,3871008
1559364839,3871008
1559364840,3918192
1559364841,3918192
1559364842,3918192
1559364843,3918192
1559364844,3918192
1559364845,3923312
1559364846,3923312
1559364847,3923312
1559364848,3923312
1559364849,3923312
1559364850,3918336
1559364851,3918336
1559364852,3918336
1559364853,3918336
1559364854,3918336
1559364855,3921408
1559364856,3921408
1559364857,3921408
1559364858,3921408
1559364859,3921408
1559364860,3926688
1559364861,3926688
1559364862,3926688
1559364863,3926688
1559364864,3926688
1559364865,3913944
1559364866,3913944
1559364867,3913944
1559364868,3913944
1559364869,3913944
1559364870,3835248
1559364871,3835248
1559364872,3835248
1559364873,3835248
1559364874,3835248
1559364875,3924856
1559364876,3924856
1559364877,3924856
1559364878,3924856
1559364879,3924856
1559364880,3928480
1559364881,3928480
1559364882,3928480
1559364883,3928480
1559364884,3928480
1559364885,3930632
1559364886,3930632
1559364887,3930632
1559364888,3930632
1559364889,3930632
1559364890,3925264
1559364891,3925264
1559364892,3925264
1559364893,3925264
1559364894,3925264
1559364895,3929520
1559364896,3929520
1559364897,3929520
1559364898,3929520
1559364899,3929520
1559364900,3929192
1559364901,3929192
1559364902,3929192
1559364903,3929192
1559364904,3929192
1559364905,3929696
1559364906,3929696
1559364907,3929696
1559364908,3929696
1559364909,3929696
1559364910,3922544
1559364911,3922544
1559364912,3922544
1559364913,3922544
1559364914,3922544
1559364915,3914736
1559364916,3914736
1559364917,3914736
1559364918,3914736
1559364919,3914736
1559364920,3936128
1559364921,3936128
1559364922,3936128
1559364923,3936128
1559364924,3936128
1559364925,3934808
1559364926,3934808
1559364927,3934808
1559364928,3934808
1559364929,3934808
1559364930,3616752
1559364931,3616752
1559364932,3616752
1559364933,3616752
1559364934,3616752
1559364935,3934320
1559364936,3934320
1559364937,3934320
1559364938,3934320
1559364939,3934320
1559364940,3918784
1559364941,3918784
1559364942,3918784
1559364943,3918784
1559364944,3918784
1559364945,3927448
1559364946,3927448
1559364947,3927448
1559364948,3927448
1559364949,3927448
1559364950,3920720
1559364951,3920720
1559364952,3920720
1559364953,3920720
1559364954,3920720
1559364955,3934112
1559364956,3934112
1559364957,3934112
1559364958,3934112
1559364959,3934112
1559364960,3941496
1559364961,3941496
1559364962,3941496
1559364963,3941496
1559364964,3941496
1559364965,3922512
1559364966,3922512
1559364967,3922512
1559364968,3922512
1559364969,3922512
1559364970,3934240
1559364971,3934240
1559364972,3934240
1559364973,3934240
1559364974,3934240
1559364975,3922160
1559364976,3922160
1559364977,3922160
1559364978,3922160
1559364979,3922160
1559364980,3926208
1559364981,3926208
1559364982,3926208
1559364983,3926208
1559364984,3926208
1559364985,3927992
1559364986,3927992
1559364987,3927992
1559364988,3927992
1559364989,3927992
1559364990,3930712
1559364991,3930712
1559364992,3930712
1559364993,3930712
1559364994,3930712
1559364995,3931056
1559364996,3931056
1559364997,3931056
1559364998,3931056
1559364999,3931056
1559365000,3924824
1559365001,3924824
1559365002,3924824
1559365003,3924824
1559365004,3924824
1559365005,3923488
1559365006,3923488
1559365007,3923488
1559365008,3923488
1559365009,3923488
1559365010,3928840
1559365011,3928840
1559365012,3928840
1559365013,3928840
1559365014,3928840
1559365015,3921456
1559365016,3921456
1559365017,3921456
1559365018,3921456
1559365019,3921456
1559365020,3613160
1559365021,3613160
1559365022,3613160
1559365023,3613160
1559365024,3613160
1559365025,3932520
1559365026,3932520
1559365027,3932520
1559365028,3932520
1559365029,3932520
1559365030,3923992
1559365031,3923992
1559365032,3923992
1559365033,3923992
1559365034,3923992
1559365035,3931128
1559365036,3931128
1559365037,3931128
1559365038,3931128
1559365039,3931128
1559365040,3939504
1559365041,3939504
1559365042,3939504
1559365043,3939504
1559365044,3939504
1559365045,3920312
1559365046,3920312
1559365047,3920312
1559365048,3920312
1559365049,3920312
1559365050,3923512
1559365051,3923512
1559365052,3923512
1559365053,3923512
1559365054,3923512
1559365055,3923312
1559365056,3923312
1559365057,3923312
1559365058,3923312
1559365059,3923312
1559365060,3922360
1559365061,3922360
1559365062,3922360
1559365063,3922360
1559365064,3922360
1559365065,3931912
1559365066,3931912
1559365067,3931912
1559365068,3931912
1559365069,3931912
1559365070,3934656
1559365071,3934656
1559365072,3934656
1559365073,3934656
1559365074,3934656
1559365075,3902600
1559365076,3902600
1559365077,3902600
1559365078,3902600
1559365079,3902600
1559365080,3911632
1559365081,3911632
1559365082,3911632
1559365083,3911632
1559365084,3911632
1559365085,3922328
1559365086,3922328
1559365087,3922328
1559365088,3922328
1559365089,3922328
1559365090,3920280
1559365091,3920280
1559365092,3920280
1559365093,3920280
1559365094,3920280
1559365095,3932024
1559365096,3932024
1559365097,3932024
1559365098,3932024
1559365099,3932024
1559365100,3914416
1559365101,3914416
1559365102,3914416
1559365103,3914416
1559365104,3914416
1559365105,3924792
1559365106,3924792
1559365107,3924792
1559365108,3924792
1559365109,3924792
1559365110,3910752
1559365111,3910752
1559365112,3910752
1559365113,3910752
1559365114,3910752
1559365115,3913712
1559365116,3913712
1559365117,3913712
1559365118,3913712
1559365119,3913712
1559365120,3909920
1559365121,3909920
1559365122,3909920
1559365123,3909920
1559365124,3909920
1559365125,3916888
1559365126,3916888
1559365127,3916888
1559365128,3916888
1559365129,3916888
1559365130,3912072
1559365131,3912072
1559365132,3912072
1559365133,3912072
1559365134,3912072
1559365135,3921088
1559365136,3921088
1559365137,3921088
1559365138,3921088
1559365139,3921088
1559365140,3620104
1559365141,3620104
1559365142,3620104
1559365143,3620104
1559365144,3620104
1559365145,3922704
1559365146,3922704
1559365147,3922704
1559365148,3922704
1559365149,3922704
1559365150,3934080
1559365151,3934080
1559365152,3934080
1559365153,3934080
1559365154,3934080
1559365155,3931592
1559365156,3931592
1559365157,3931592
1559365158,3931592
1559365159,3931592
1559365160,3933184
1559365161,3933184
1559365162,3933184
1559365163,3933184
1559365164,3933184
1559365165,3922520
1559365166,3922520
1559365167,3922520
1559365168,3922520
1559365169,3922520
1559365170,3936944
1559365171,3936944
1559365172,3936944
1559365173,3936944
1559365174,3936944
1559365175,3932872
1559365176,3932872
1559365177,3932872
1559365178,3932872
1559365179,3932872
1559365180,3937280
1559365181,3937280
1559365182,3937280
1559365183,3937280
1559365184,3937280
1559365185,3934552
1559365186,3934552
1559365187,3934552
1559365188,3934552
1559365189,3934552
1559365190,3931520
1559365191,3931520
1559365192,3931520
1559365193,3931520
1559365194,3931520
1559365195,3600144
1559365196,3600144
1559365197,3600144
1559365198,3600144
1559365199,3600144
1559365200,3917544
1559365201,3917544
1559365202,3917544
1559365203,3917544
1559365204,3917544
1559365205,3918856
1559365206,3918856
1559365207,3918856
1559365208,3918856
1559365209,3918856
1559365210,3916496
1559365211,3916496
1559365212,3916496
1559365213,3916496
1559365214,3916496
1559365215,3926880
1559365216,3926880
1559365217,3926880
1559365218,3926880
1559365219,3926880
1559365220,3927664
1559365221,3927664
1559365222,3927664
1559365223,3927664
1559365224,3927664
1559365225,3928448
1559365226,3928448
1559365227,3928448
1559365228,3928448
1559365229,3928448
1559365230,3913688
1559365231,3913688
1559365232,3913688
1559365233,3913688
1559365234,3913688
1559365235,3932080
1559365236,3932080
1559365237,3932080
1559365238,3932080
1559365239,3932080
1559365240,3934624
1559365241,3934624
1559365242,3934624
1559365243,3934624
1559365244,3934624
1559365245,3932120
1559365246,3932120
1559365247,3932120
1559365248,3932120
1559365249,3932120
1559365250,3911048
1559365251,3911048
1559365252,3911048
1559365253,3911048
1559365254,3911048
1559365255,3910600
1559365256,3910600
1559365257,3910600
1559365258,3910600
1559365259,3910600
1559365260,3933224
1559365261,3933224
1559365262,3933224
1559365263,3933224
1559365264,3933224
1559365265,3926072
1559365266,3926072
1559365267,3926072
1559365268,3926072
1559365269,3926072
1559365270,3931608
1559365271,3931608
1559365272,3931608
1559365273,3931608
1559365274,3931608
1559365275,3934312
1559365276,3934312
1559365277,3934312
1559365278,3934312
1559365279,3934312
1559365280,3929512
1559365281,3929512
1559365282,3929512
1559365283,3929512
1559365284,3929512
1559365285,3919104
1559365286,3919104
1559365287,3919104
1559365288,3919104
1559365289,3919104
1559365290,3935384
1559365291,3935384
1559365292,3935384
1559365293,3935384
1559365294,3935384
1559365295,3933504
1559365296,3933504
1559365297,3933504
1559365298,3933504
1559365299,3933504
1559365300,3934696
1559365301,3934696
1559365302,3934696
1559365303,3934696
1559365304,3934696
1559365305,3929880
1559365306,3929880
1559365307,3929880
1559365308,3929880
1559365309,3929880
1559365310,3598376
1559365311,3598376
1559365312,3598376
1559365313,3598376
1559365314,3598376
1559365315,3935864
1559365316,3935864
1559365317,3935864
1559365318,3935864
1559365319,3935864
1559365320,3933432
1559365321,3933432
1559365322,3933432
1559365323,3933432
1559365324,3933432
1559365325,3921048
1559365326,3921048
1559365327,3921048
1559365328,3921048
1559365329,3921048
1559365330,3924160
1559365331,3924160
1559365332,3924160
1559365333,3924160
1559365334,3924160
1559365335,3914528
1559365336,3914528
1559365337,3914528
1559365338,3914528
1559365339,3914528
1559365340,3920656
1559365341,3920656
1559365342,3920656
1559365343,3920656
1559365344,3920656
1559365345,3930944
1559365346,3930944
1559365347,3930944
1559365348,3930944
1559365349,3930944
1559365350,3923800
1559365351,3923800
1559365352,3923800
1559365353,3923800
1559365354,3923800
1559365355,3929208
1559365356,3929208
1559365357,3929208
1559365358,3929208
1559365359,3929208
1559365360,3909672
1559365361,3909672
1559365362,3909672
1559365363,3909672
1559365364,3909672
1559365365,3931864
1559365366,3931864
1559365367,3931864
1559365368,3931864
1559365369,3931864
1559365370,3920096
1559365371,3920096
1559365372,3920096
1559365373,3920096
1559365374,3920096
1559365375,3910312
1559365376,3910312
1559365377,3910312
1559365378,3910312
1559365379,3910312
1559365380,3932792
1559365381,3932792
1559365382,3932792
1559365383,3932792
1559365384,3932792
1559365385,3911704
1559365386,3911704
1559365387,3911704
1559365388,3911704
1559365389,3911704
1559365390,3933480
1559365391,3933480
1559365392,3933480
1559365393,3933480
1559365394,3933480
1559365395,3924448
1559365396,3924448
1559365397,3924448
1559365398,3924448
1559365399,3924448
1559365400,3911632
1559365401,3911632
1559365402,3911632
1559365403,3911632
1559365404,3911632
1559365405,3910552
1559365406,3910552
1559365407,3910552
1559365408,3910552
1559365409,3910552
1559365410,3929320
1559365411,3929320
1559365412,3929320
1559365413,3929320
1559365414,3929320
1559365415,3922040
1559365416,3922040
1559365417,3922040
1559365418,3922040
1559365419,3922040
1559365420,3932280
1559365421,3932280
1559365422,3932280
1559365423,3932280
1559365424,3932280
1559365425,3937192
1559365426,3937192
1559365427,3937192
1559365428,3937192
1559365429,3937192
1559365430,3933688
1559365431,3933688
1559365432,3933688
1559365433,3933688
1559365434,3933688
1559365435,3922520
1559365436,3922520
1559365437,3922520
1559365438,3922520
1559365439,3922520
1559365440,3907040
1559365441,3907040
1559365442,3907040
1559365443,3907040
1559365444,3907040
1559365445,3916520
1559365446,3916520
1559365447,3916520
1559365448,3916520
1559365449,3916520
1559365450,3935600
1559365451,3935600
1559365452,3935600
1559365453,3935600
1559365454,3935600
1559365455,3932632
1559365456,3932632
1559365457,3932632
1559365458,3932632
1559365459,3932632
1559365460,3934104
1559365461,3934104
1559365462,3934104
1559365463,3934104
1559365464,3934104
1559365465,3930376
1559365466,3930376
1559365467,3930376
1559365468,3930376
1559365469,3930376
1559365470,3933544
1559365471,3933544
1559365472,3933544
1559365473,3933544
1559365474,3933544
1559365475,3923096
1559365476,3923096
1559365477,3923096
1559365478,3923096
1559365479,3923096
1559365480,3877056
1559365481,3877056
1559365482,3877056
1559365483,3877056
1559365484,3877056
1559365485,3912576
1559365486,3912576
1559365487,3912576
1559365488,3912576
1559365489,3912576
1559365490,3918032
1559365491,3918032
1559365492,3918032
1559365493,3918032
1559365494,3918032
1559365495,3903112
1559365496,3903112
1559365497,3903112
1559365498,3903112
1559365499,3903112
1559365500,3931904
1559365501,3931904
1559365502,3931904
1559365503,3931904
1559365504,3931904
1559365505,3934592
1559365506,3934592
1559365507,3934592
1559365508,3934592
1559365509,3934592
1559365510,3688992
1559365511,3688992
1559365512,3688992
1559365513,3688992
1559365514,3688992
1559365515,3946336
1559365516,3946336
1559365517,3946336
1559365518,3946336
1559365519,3946336
1559365520,3923824
1559365521,3923824
1559365522,3923824
1559365523,3923824
1559365524,3923824
1559365525,3942200
1559365526,3942200
1559365527,3942200
1559365528,3942200
1559365529,3942200
1559365530,3926136
1559365531,3926136
1559365532,3926136
1559365533,3926136
1559365534,3926136
1559365535,3932704
1559365536,3932704
1559365537,3932704
1559365538,3932704
1559365539,3932704
1559365540,3909840
1559365541,3909840
1559365542,3909840
1559365543,3909840
1559365544,3909840
1559365545,3926896
1559365546,3926896
1559365547,3926896
1559365548,3926896
1559365549,3926896
1559365550,3932552
1559365551,3932552
1559365552,3932552
1559365553,3932552
1559365554,3932552
1559365555,3928584
1559365556,3928584
