timestamp,value
1559364787,286239391327
1559364788,286239391327
1559364789,286239391327
1559364790,286241455131
1559364791,286241455131
1559364792,286241455131
1559364793,286241455131
1559364794,286241455131
1559364795,286245851155
1559364796,286245851155
1559364797,286245851155
1559364798,286245851155
1559364799,286245851155
1559364800,286250676639
1559364801,286250676639
1559364802,286250676639
1559364803,286250676639
1559364804,286250676639
1559364805,286255441451
1559364806,286255441451
1559364807,286255441451
1559364808,286255441451
1559364809,286255441451
1559364810,286260549954
1559364811,286260549954
1559364812,286260549954
1559364813,286260549954
1559364814,286260549954
1559364815,286265666080
1559364816,286265666080
1559364817,286265666080
1559364818,286265666080
1559364819,286265666080
1559364820,286270918155
1559364821,286270918155
1559364822,286270918155
1559364823,286270918155
1559364824,286270918155
1559364825,286276210876
1559364826,286276210876
1559364827,286276210876
1559364828,286276210876
1559364829,286276210876
1559364830,286281936131
1559364831,286281936131
1559364832,286281936131
1559364833,286281936131
1559364834,286281936131
1559364835,286288134794
1559364836,286288134794
1559364837,286288134794
1559364838,286288134794
1559364839,286288134794
1559364840,286293731865
1559364841,286293731865
1559364842,286293731865
1559364843,286293731865
1559364844,286293731865
1559364845,286299404212
1559364846,286299404212
1559364847,286299404212
1559364848,286299404212
1559364849,286299404212
1559364850,286304985089
1559364851,286304985089
1559364852,286304985089
1559364853,286304985089
1559364854,286304985089
1559364855,286310478156
1559364856,286310478156
1559364857,286310478156
1559364858,286310478156
1559364859,286310478156
1559364860,286315954595
1559364861,286315954595
1559364862,286315954595
1559364863,286315954595
1559364864,286315954595
1559364865,286320892114
1559364866,286320892114
1559364867,286320892114
1559364868,286320892114
1559364869,286320892114
1559364870,286326462236
1559364871,286326462236
1559364872,286326462236
1559364873,286326462236
1559364874,286326462236
1559364875,286332083040
1559364876,286332083040
1559364877,286332083040
1559364878,286332083040
1559364879,286332083040
1559364880,286337803238
1559364881,286337803238
1559364882,286337803238
1559364883,286337803238
1559364884,286337803238
1559364885,286343345830
1559364886,286343345830
1559364887,286343345830
1559364888,286343345830
1559364889,286343345830
1559364890,286348930920
1559364891,286348930920
1559364892,286348930920
1559364893,286348930920
1559364894,286348930920
1559364895,286354740501
1559364896,286354740501
1559364897,286354740501
1559364898,286354740501
1559364899,286354740501
1559364900,286360751199
1559364901,286360751199
1559364902,286360751199
1559364903,286360751199
1559364904,286360751199
1559364905,286366628047
1559364906,286366628047
1559364907,286366628047
1559364908,286366628047
1559364909,286366628047
1559364910,286372290385
1559364911,286372290385
1559364912,286372290385
1559364913,286372290385
1559364914,286372290385
1559364915,286378174559
1559364916,286378174559
1559364917,286378174559
1559364918,286378174559
1559364919,286378174559
1559364920,286383750101
1559364921,286383750101
1559364922,286383750101
1559364923,286383750101
1559364924,286383750101
1559364925,286389401635
1559364926,286389401635
1559364927,286389401635
1559364928,286389401635
1559364929,286389401635
1559364930,286395290012
1559364931,286395290012
1559364932,286395290012
1559364933,286395290012
1559364934,286395290012
1559364935,286400788754
1559364936,286400788754
1559364937,286400788754
1559364938,286400788754
1559364939,286400788754
1559364940,286406549663
1559364941,286406549663
1559364942,286406549663
1559364943,286406549663
1559364944,286406549663
1559364945,286411558168
1559364946,286411558168
1559364947,286411558168
1559364948,286411558168
1559364949,286411558168
1559364950,286416842146
1559364951,286416842146
1559364952,286416842146
1559364953,286416842146
1559364954,286416842146
1559364955,286422213803
1559364956,286422213803
1559364957,286422213803
1559364958,286422213803
1559364959,286422213803
1559364960,286427791970
1559364961,286427791970
1559364962,286427791970
1559364963,286427791970
1559364964,286427791970
1559364965,286433364676
1559364966,286433364676
1559364967,286433364676
1559364968,286433364676
1559364969,286433364676
1559364970,286439249858
1559364971,286439249858
1559364972,286439249858
1559364973,286439249858
1559364974,286439249858
1559364975,286445003663
1559364976,286445003663
1559364977,286445003663
1559364978,286445003663
1559364979,286445003663
1559364980,286450829262
1559364981,286450829262
1559364982,286450829262
1559364983,286450829262
1559364984,286450829262
1559364985,286456097000
1559364986,286456097000
