timestamp,value
1559364787,505304
1559364788,505304
1559364789,505304
1559364790,505304
1559364791,505304
1559364792,505304
1559364793,505304
1559364794,505304
1559364795,505304
1559364796,505304
1559364797,505304
1559364798,505304
1559364799,505304
1559364800,505304
1559364801,505304
1559364802,505304
1559364803,505304
1559364804,505304
1559364805,505304
1559364806,505304
1559364807,505304
1559364808,505304
1559364809,505304
1559364810,505304
1559364811,505304
1559364812,505304
1559364813,505304
1559364814,505304
1559364815,505304
1559364816,505304
1559364817,505304
1559364818,505304
1559364819,505304
1559364820,505304
1559364821,505304
1559364822,505304
1559364823,505304
1559364824,505304
1559364825,505304
1559364826,505304
1559364827,505304
1559364828,505304
1559364829,505304
1559364830,505304
1559364831,505304
1559364832,505304
1559364833,505304
1559364834,505304
1559364835,505304
1559364836,505304
1559364837,505304
1559364838,505304
1559364839,505304
1559364840,505304
1559364841,505304
1559364842,505304
1559364843,505304
1559364844,505304
1559364845,505304
1559364846,505304
1559364847,505304
1559364848,505304
1559364849,505304
1559364850,505304
1559364851,505304
1559364852,505304
1559364853,505304
1559364854,505304
1559364855,505304
1559364856,505304
1559364857,505304
1559364858,505304
1559364859,505304
1559364860,505304
1559364861,505304
1559364862,505304
1559364863,505304
1559364864,505304
1559364865,505304
1559364866,505304
1559364867,505304
1559364868,505304
1559364869,505304
1559364870,505304
1559364871,505304
1559364872,505304
1559364873,505304
1559364874,505304
1559364875,505304
1559364876,505304
1559364877,505304
1559364878,505304
1559364879,505304
1559364880,505304
1559364881,505304
1559364882,505304
1559364883,505304
1559364884,505304
1559364885,505304
1559364886,505304
1559364887,505304
1559364888,505304
1559364889,505304
1559364890,505304
1559364891,505304
1559364892,505304
1559364893,505304
1559364894,505304
1559364895,505304
1559364896,505304
1559364897,505304
1559364898,505304
1559364899,505304
1559364900,505304
1559364901,505304
1559364902,505304
1559364903,505304
1559364904,505304
1559364905,505304
1559364906,505304
1559364907,505304
1559364908,505304
1559364909,505304
1559364910,505304
1559364911,505304
1559364912,505304
1559364913,505304
1559364914,505304
1559364915,505304
1559364916,505304
1559364917,505304
1559364918,505304
1559364919,505304
1559364920,505304
1559364921,505304
1559364922,505304
1559364923,505304
1559364924,505304
1559364925,505304
1559364926,505304
1559364927,505304
1559364928,505304
1559364929,505304
1559364930,505304
1559364931,505304
1559364932,505304
1559364933,505304
1559364934,505304
1559364935,505304
1559364936,505304
1559364937,505304
1559364938,505304
1559364939,505304
1559364940,505304
1559364941,505304
1559364942,505304
1559364943,505304
1559364944,505304
1559364945,505304
1559364946,505304
1559364947,505304
1559364948,505304
1559364949,505304
1559364950,505304
1559364951,505304
1559364952,505304
1559364953,505304
1559364954,505304
1559364955,505304
1559364956,505304
1559364957,505304
1559364958,505304
1559364959,505304
1559364960,505304
1559364961,505304
1559364962,505304
1559364963,505304
1559364964,505304
1559364965,505304
1559364966,505304
1559364967,505304
1559364968,505304
1559364969,505304
1559364970,505304
1559364971,505304
1559364972,505304
1559364973,505304
1559364974,505304
1559364975,505304
1559364976,505304
1559364977,505304
1559364978,505304
1559364979,505304
1559364980,505304
1559364981,505304
1559364982,505304
1559364983,505304
1559364984,505304
1559364985,505304
1559364986,505304
