timestamp,value
1559364787,485490688
1559364788,485490688
1559364789,485490688
1559364790,485490688
1559364791,485490688
1559364792,485490688
1559364793,485490688
1559364794,485490688
1559364795,485490688
1559364796,485490688
1559364797,485490688
1559364798,485490688
1559364799,485490688
1559364800,485490688
1559364801,485490688
1559364802,485490688
1559364803,485490688
1559364804,485490688
1559364805,485490688
1559364806,485490688
1559364807,485490688
1559364808,485490688
1559364809,485490688
1559364810,485490688
1559364811,485490688
1559364812,485490688
1559364813,485490688
1559364814,485490688
1559364815,485490688
1559364816,485490688
1559364817,485490688
1559364818,485490688
1559364819,485490688
1559364820,485490688
1559364821,485490688
1559364822,485490688
1559364823,485490688
1559364824,485490688
1559364825,485490688
1559364826,485490688
1559364827,485490688
1559364828,485490688
1559364829,485490688
1559364830,485490688
1559364831,485490688
1559364832,485490688
1559364833,485490688
1559364834,485490688
1559364835,485490688
1559364836,485490688
1559364837,485490688
1559364838,485490688
1559364839,485490688
1559364840,485490688
1559364841,485490688
1559364842,485490688
1559364843,485490688
1559364844,485490688
1559364845,485490688
1559364846,485490688
1559364847,485490688
1559364848,485490688
1559364849,485490688
1559364850,485490688
1559364851,485490688
1559364852,485490688
1559364853,485490688
1559364854,485490688
1559364855,485490688
1559364856,485490688
1559364857,485761024
1559364858,485761024
1559364859,485761024
1559364860,485761024
1559364861,485761024
1559364862,485761024
1559364863,485761024
1559364864,485761024
1559364865,485761024
1559364866,485761024
1559364867,485285888
1559364868,485285888
1559364869,485285888
1559364870,485285888
1559364871,485285888
1559364872,485285888
1559364873,485285888
1559364874,485285888
1559364875,485285888
1559364876,485285888
1559364877,485285888
1559364878,485285888
1559364879,485285888
1559364880,485285888
1559364881,485285888
1559364882,485285888
1559364883,485285888
1559364884,485285888
1559364885,485285888
1559364886,485285888
1559364887,485285888
1559364888,485285888
1559364889,485285888
1559364890,485285888
1559364891,485285888
1559364892,485285888
1559364893,485285888
1559364894,485285888
1559364895,485285888
1559364896,485285888
1559364897,485285888
1559364898,485285888
1559364899,485285888
1559364900,485285888
1559364901,485285888
1559364902,485285888
1559364903,485285888
1559364904,485285888
1559364905,485285888
1559364906,485285888
1559364907,485285888
1559364908,485285888
1559364909,485285888
1559364910,485285888
1559364911,485285888
1559364912,485285888
1559364913,485285888
1559364914,485285888
1559364915,485285888
1559364916,485285888
1559364917,485285888
1559364918,485285888
1559364919,485285888
1559364920,485285888
1559364921,485285888
1559364922,485285888
1559364923,485285888
1559364924,485285888
1559364925,485285888
1559364926,485285888
1559364927,485285888
1559364928,485285888
1559364929,485285888
1559364930,485285888
1559364931,485285888
1559364932,486096896
1559364933,486096896
1559364934,486096896
1559364935,486096896
1559364936,486096896
1559364937,486907904
1559364938,486907904
1559364939,486907904
1559364940,486907904
1559364941,486907904
1559364942,486907904
1559364943,486907904
1559364944,486907904
1559364945,486907904
1559364946,486907904
1559364947,486907904
1559364948,486907904
1559364949,486907904
1559364950,486907904
1559364951,486907904
1559364952,486907904
1559364953,486907904
1559364954,486907904
1559364955,486907904
1559364956,486907904
1559364957,486907904
1559364958,486907904
1559364959,486907904
1559364960,486907904
1559364961,486907904
1559364962,486907904
1559364963,486907904
1559364964,486907904
1559364965,486907904
1559364966,486907904
1559364967,486907904
1559364968,486907904
1559364969,486907904
1559364970,486907904
1559364971,486907904
1559364972,486907904
1559364973,486907904
1559364974,486907904
1559364975,486907904
1559364976,486907904
1559364977,486907904
1559364978,486907904
1559364979,486907904
1559364980,486907904
1559364981,486907904
1559364982,486907904
1559364983,486907904
1559364984,486907904
1559364985,486907904
1559364986,486907904
1559364987,486907904
1559364988,486907904
1559364989,486907904
1559364990,486907904
1559364991,486907904
1559364992,486907904
1559364993,486907904
1559364994,486907904
1559364995,486907904
1559364996,486907904
1559364997,486907904
1559364998,486907904
1559364999,486907904
1559365000,486907904
1559365001,486907904
1559365002,486907904
1559365003,486907904
1559365004,486907904
1559365005,486907904
1559365006,486907904
1559365007,486907904
1559365008,486907904
1559365009,486907904
1559365010,486907904
1559365011,486907904
1559365012,486907904
1559365013,486907904
1559365014,486907904
1559365015,486907904
1559365016,486907904
1559365017,486907904
1559365018,486907904
1559365019,486907904
1559365020,486907904
1559365021,486907904
1559365022,486907904
1559365023,486907904
1559365024,486907904
1559365025,486907904
1559365026,486907904
1559365027,486907904
1559365028,486907904
1559365029,486907904
1559365030,486907904
1559365031,486907904
1559365032,486907904
1559365033,486907904
1559365034,486907904
1559365035,486907904
1559365036,486907904
1559365037,486907904
1559365038,486907904
1559365039,486907904
1559365040,486907904
1559365041,486907904
1559365042,486907904
1559365043,486907904
1559365044,486907904
1559365045,486907904
1559365046,486907904
1559365047,486907904
1559365048,486907904
1559365049,486907904
1559365050,486907904
1559365051,486907904
1559365052,486907904
1559365053,486907904
1559365054,486907904
1559365055,486907904
1559365056,486907904
1559365057,486907904
1559365058,486907904
1559365059,486907904
1559365060,486907904
1559365061,486907904
1559365062,486907904
1559365063,486907904
1559365064,486907904
1559365065,486907904
1559365066,486907904
1559365067,486907904
1559365068,486907904
1559365069,486907904
1559365070,486907904
1559365071,486907904
1559365072,486907904
1559365073,486907904
1559365074,486907904
1559365075,486907904
1559365076,486907904
1559365077,486907904
1559365078,486907904
1559365079,486907904
1559365080,486907904
1559365081,486907904
1559365082,486907904
1559365083,486907904
1559365084,486907904
1559365085,486907904
1559365086,486907904
1559365087,486907904
1559365088,486907904
1559365089,486907904
