timestamp,value
1559364787,127896.38
1559364788,127896.38
1559364789,127896.38
1559364790,127896.38
1559364791,127896.86
1559364792,127896.86
1559364793,127896.86
1559364794,127896.86
1559364795,127896.86
1559364796,127897.032
1559364797,127897.032
1559364798,127897.032
1559364799,127897.032
1559364800,127897.032
1559364801,127902.89600000001
1559364802,127902.89600000001
1559364803,127902.89600000001
1559364804,127902.89600000001
1559364805,127902.89600000001
1559364806,127903.18000000001
1559364807,127903.18000000001
1559364808,127903.18000000001
1559364809,127903.18000000001
1559364810,127903.18000000001
1559364811,127903.18400000001
1559364812,127903.18400000001
1559364813,127903.18400000001
1559364814,127903.18400000001
1559364815,127903.18400000001
1559364816,127903.368
1559364817,127903.368
1559364818,127903.368
1559364819,127903.368
1559364820,127903.368
1559364821,127903.40400000001
1559364822,127903.40400000001
1559364823,127903.40400000001
1559364824,127903.40400000001
1559364825,127903.40400000001
1559364826,127904.676
1559364827,127904.676
1559364828,127904.676
1559364829,127904.676
1559364830,127904.676
1559364831,127904.68000000001
1559364832,127904.68000000001
1559364833,127904.68000000001
1559364834,127904.68000000001
1559364835,127904.68000000001
1559364836,127907.3
1559364837,127907.3
1559364838,127907.3
1559364839,127907.3
1559364840,127907.3
1559364841,127907.304
1559364842,127907.304
1559364843,127907.304
1559364844,127907.304
1559364845,127907.304
1559364846,127907.308
1559364847,127907.308
1559364848,127907.308
1559364849,127907.308
1559364850,127907.308
1559364851,127907.64
1559364852,127907.64
1559364853,127907.64
1559364854,127907.64
1559364855,127907.64
1559364856,127907.644
1559364857,127907.644
1559364858,127907.644
1559364859,127907.644
1559364860,127907.644
1559364861,127941.444
1559364862,127941.444
1559364863,127941.444
1559364864,127941.444
1559364865,127941.444
1559364866,127941.456
1559364867,127941.456
1559364868,127941.456
1559364869,127941.456
1559364870,127941.456
1559364871,127948.016
1559364872,127948.016
1559364873,127948.016
1559364874,127948.016
1559364875,127948.016
1559364876,127948.02
1559364877,127948.02
1559364878,127948.02
1559364879,127948.02
1559364880,127948.02
1559364881,127948.248
1559364882,127948.248
1559364883,127948.248
1559364884,127948.248
1559364885,127948.248
1559364886,127948.25600000001
1559364887,127948.25600000001
1559364888,127948.25600000001
1559364889,127948.25600000001
1559364890,127948.25600000001
1559364891,127949.40000000001
1559364892,127949.40000000001
1559364893,127949.40000000001
1559364894,127949.40000000001
1559364895,127949.40000000001
1559364896,127949.408
1559364897,127949.408
1559364898,127949.408
1559364899,127949.408
1559364900,127949.408
1559364901,127949.82400000001
1559364902,127949.82400000001
1559364903,127949.82400000001
1559364904,127949.82400000001
1559364905,127949.82400000001
1559364906,127956.464
1559364907,127956.464
1559364908,127956.464
1559364909,127956.464
1559364910,127956.464
1559364911,127956.952
1559364912,127956.952
1559364913,127956.952
1559364914,127956.952
1559364915,127956.952
1559364916,127956.952
1559364917,127956.952
1559364918,127956.952
1559364919,127956.952
1559364920,127956.952
1559364921,127957.516
1559364922,127957.516
1559364923,127957.516
1559364924,127957.516
1559364925,127957.516
1559364926,127957.908
1559364927,127957.908
1559364928,127957.908
1559364929,127957.908
1559364930,127957.908
1559364931,127958.16
1559364932,127958.16
1559364933,127958.16
1559364934,127958.16
1559364935,127958.16
1559364936,127962.632
1559364937,127962.632
1559364938,127962.632
1559364939,127962.632
1559364940,127962.632
1559364941,127963.104
1559364942,127963.104
1559364943,127963.104
1559364944,127963.104
1559364945,127963.104
1559364946,127963.10800000001
1559364947,127963.10800000001
1559364948,127963.10800000001
1559364949,127963.10800000001
1559364950,127963.10800000001
1559364951,127963.312
1559364952,127963.312
1559364953,127963.312
1559364954,127963.312
1559364955,127963.312
1559364956,127963.32
1559364957,127963.32
1559364958,127963.32
1559364959,127963.32
1559364960,127963.32
1559364961,127964.292
1559364962,127964.292
1559364963,127964.292
1559364964,127964.292
1559364965,127964.292
1559364966,127964.296
1559364967,127964.296
1559364968,127964.296
1559364969,127964.296
1559364970,127964.296
1559364971,127967.348
1559364972,127967.348
1559364973,127967.348
1559364974,127967.348
1559364975,127967.348
1559364976,127967.42
1559364977,127967.42
1559364978,127967.42
1559364979,127967.42
1559364980,127967.42
1559364981,127967.568
1559364982,127967.568
1559364983,127967.568
1559364984,127967.568
1559364985,127967.568
1559364986,127967.572
1559364987,127967.572
1559364988,127967.572
1559364989,127967.572
1559364990,127967.572
1559364991,128002
1559364992,128002
1559364993,128002
1559364994,128002
1559364995,128002
1559364996,128002.128
1559364997,128002.128
1559364998,128002.128
1559364999,128002.128
1559365000,128002.128
1559365001,128002.132
1559365002,128002.132
1559365003,128002.132
1559365004,128002.132
1559365005,128002.132
1559365006,128007.776
1559365007,128007.776
1559365008,128007.776
1559365009,128007.776
1559365010,128007.776
1559365011,128007.784
1559365012,128007.784
1559365013,128007.784
1559365014,128007.784
1559365015,128007.784
1559365016,128008.10800000001
1559365017,128008.10800000001
1559365018,128008.10800000001
1559365019,128008.10800000001
1559365020,128008.10800000001
1559365021,128008.11200000001
1559365022,128008.11200000001
1559365023,128008.11200000001
1559365024,128008.11200000001
1559365025,128008.11200000001
1559365026,128039.47600000001
1559365027,128039.47600000001
1559365028,128039.47600000001
1559365029,128039.47600000001
1559365030,128039.47600000001
1559365031,128039.764
1559365032,128039.764
1559365033,128039.764
1559365034,128039.764
1559365035,128039.764
1559365036,128040.224
1559365037,128040.224
1559365038,128040.224
1559365039,128040.224
1559365040,128040.224
1559365041,128044.984
1559365042,128044.984
1559365043,128044.984
1559365044,128044.984
1559365045,128044.984
1559365046,128045.456
1559365047,128045.456
1559365048,128045.456
1559365049,128045.456
1559365050,128045.456
1559365051,128045.456
1559365052,128045.456
1559365053,128045.456
1559365054,128045.456
1559365055,128045.456
1559365056,128065.82800000001
1559365057,128065.82800000001
1559365058,128065.82800000001
1559365059,128065.82800000001
1559365060,128065.82800000001
1559365061,128066.408
1559365062,128066.408
1559365063,128066.408
1559365064,128066.408
1559365065,128066.408
1559365066,128067.18000000001
1559365067,128067.18000000001
1559365068,128067.18000000001
1559365069,128067.18000000001
1559365070,128067.18000000001
1559365071,128076.096
1559365072,128076.096
1559365073,128076.096
1559365074,128076.096
1559365075,128076.096
1559365076,128076.6
1559365077,128076.6
1559365078,128076.6
1559365079,128076.6
1559365080,128076.6
1559365081,128076.604
1559365082,128076.604
1559365083,128076.604
1559365084,128076.604
1559365085,128076.604
1559365086,128076.88
1559365087,128076.88
1559365088,128076.88
1559365089,128076.88
1559365090,128076.88
1559365091,128077.124
1559365092,128077.124
1559365093,128077.124
1559365094,128077.124
1559365095,128077.124
1559365096,128077.152
1559365097,128077.152
1559365098,128077.152
1559365099,128077.152
1559365100,128077.152
1559365101,128082.156
1559365102,128082.156
1559365103,128082.156
1559365104,128082.156
1559365105,128082.156
1559365106,128082.172
1559365107,128082.172
1559365108,128082.172
1559365109,128082.172
1559365110,128082.172
1559365111,128082.47200000001
1559365112,128082.47200000001
1559365113,128082.47200000001
1559365114,128082.47200000001
1559365115,128082.47200000001
1559365116,128082.47600000001
1559365117,128082.47600000001
1559365118,128082.47600000001
1559365119,128082.47600000001
1559365120,128082.47600000001
1559365121,128082.728
1559365122,128082.728
1559365123,128082.728
1559365124,128082.728
1559365125,128082.728
1559365126,128082.75200000001
1559365127,128082.75200000001
1559365128,128082.75200000001
1559365129,128082.75200000001
1559365130,128082.75200000001
1559365131,128088.83200000001
1559365132,128088.83200000001
1559365133,128088.83200000001
1559365134,128088.83200000001
1559365135,128088.83200000001
1559365136,128126.82400000001
1559365137,128126.82400000001
1559365138,128126.82400000001
1559365139,128126.82400000001
1559365140,128126.82400000001
1559365141,128128.304
1559365142,128128.304
1559365143,128128.304
1559365144,128128.304
1559365145,128128.304
1559365146,128128.312
1559365147,128128.312
1559365148,128128.312
1559365149,128128.312
1559365150,128128.312
1559365151,128128.692
1559365152,128128.692
1559365153,128128.692
1559365154,128128.692
1559365155,128128.692
1559365156,128128.696
1559365157,128128.696
1559365158,128128.696
1559365159,128128.696
1559365160,128128.696
1559365161,128134.512
1559365162,128134.512
1559365163,128134.512
1559365164,128134.512
1559365165,128134.512
1559365166,128134.532
1559365167,128134.532
1559365168,128134.532
1559365169,128134.532
1559365170,128134.532
1559365171,128136.492
1559365172,128136.492
1559365173,128136.492
1559365174,128136.492
1559365175,128136.492
1559365176,128136.492
1559365177,128136.492
1559365178,128136.492
1559365179,128136.492
1559365180,128136.492
1559365181,128136.736
1559365182,128136.736
1559365183,128136.736
1559365184,128136.736
1559365185,128136.736
1559365186,128136.74
1559365187,128136.74
1559365188,128136.74
1559365189,128136.74
1559365190,128136.74
1559365191,128142.54000000001
1559365192,128142.54000000001
1559365193,128142.54000000001
1559365194,128142.54000000001
1559365195,128142.54000000001
1559365196,128142.54400000001
1559365197,128142.54400000001
1559365198,128142.54400000001
1559365199,128142.54400000001
1559365200,128142.54400000001
1559365201,128142.996
1559365202,128142.996
1559365203,128142.996
1559365204,128142.996
1559365205,128142.996
1559365206,128143.008
1559365207,128143.008
1559365208,128143.008
1559365209,128143.008
1559365210,128143.008
1559365211,128143.168
1559365212,128143.168
1559365213,128143.168
1559365214,128143.168
1559365215,128143.168
1559365216,128143.168
1559365217,128143.168
1559365218,128143.168
1559365219,128143.168
