timestamp,value
1559364787,129043.12000000001
1559364788,129043.12000000001
1559364789,129043.12000000001
1559364790,129043.264
1559364791,129043.264
1559364792,129043.264
1559364793,129043.264
1559364794,129043.264
1559364795,129043.268
1559364796,129043.268
1559364797,129043.268
1559364798,129043.268
1559364799,129043.268
1559364800,129043.33200000001
1559364801,129043.33200000001
1559364802,129043.33200000001
1559364803,129043.33200000001
1559364804,129043.33200000001
1559364805,129043.33200000001
1559364806,129043.33200000001
1559364807,129043.33200000001
1559364808,129043.33200000001
1559364809,129043.33200000001
1559364810,129043.47200000001
1559364811,129043.47200000001
1559364812,129043.47200000001
1559364813,129043.47200000001
1559364814,129043.47200000001
1559364815,129043.532
1559364816,129043.532
1559364817,129043.532
1559364818,129043.532
1559364819,129043.532
1559364820,129046.83200000001
1559364821,129046.83200000001
1559364822,129046.83200000001
1559364823,129046.83200000001
1559364824,129046.83200000001
1559364825,129046.836
1559364826,129046.836
1559364827,129046.836
1559364828,129046.836
1559364829,129046.836
1559364830,129047.096
1559364831,129047.096
1559364832,129047.096
1559364833,129047.096
1559364834,129047.096
1559364835,129047.11600000001
1559364836,129047.11600000001
1559364837,129047.11600000001
1559364838,129047.11600000001
1559364839,129047.11600000001
1559364840,129047.312
1559364841,129047.312
1559364842,129047.312
1559364843,129047.312
1559364844,129047.312
1559364845,129047.32
1559364846,129047.32
1559364847,129047.32
1559364848,129047.32
1559364849,129047.32
1559364850,129047.368
1559364851,129047.368
1559364852,129047.368
1559364853,129047.368
1559364854,129047.368
1559364855,129068.61600000001
1559364856,129068.61600000001
1559364857,129068.61600000001
1559364858,129068.61600000001
1559364859,129068.61600000001
1559364860,129076.54800000001
1559364861,129076.54800000001
1559364862,129076.54800000001
1559364863,129076.54800000001
1559364864,129076.54800000001
1559364865,129076.728
1559364866,129076.728
1559364867,129076.728
1559364868,129076.728
1559364869,129076.728
1559364870,129076.728
1559364871,129076.728
1559364872,129076.728
1559364873,129076.728
1559364874,129076.728
1559364875,129076.908
1559364876,129076.908
1559364877,129076.908
1559364878,129076.908
1559364879,129076.908
1559364880,129076.912
1559364881,129076.912
1559364882,129076.912
1559364883,129076.912
1559364884,129076.912
1559364885,129077.176
1559364886,129077.176
1559364887,129077.176
1559364888,129077.176
1559364889,129077.176
1559364890,129077.18000000001
1559364891,129077.18000000001
1559364892,129077.18000000001
1559364893,129077.18000000001
1559364894,129077.18000000001
1559364895,129079.564
1559364896,129079.564
1559364897,129079.564
1559364898,129079.564
1559364899,129079.564
1559364900,129079.596
1559364901,129079.596
1559364902,129079.596
1559364903,129079.596
1559364904,129079.596
1559364905,129079.596
1559364906,129079.596
1559364907,129079.596
1559364908,129079.596
1559364909,129079.596
1559364910,129079.852
1559364911,129079.852
1559364912,129079.852
1559364913,129079.852
1559364914,129079.852
1559364915,129079.852
1559364916,129079.852
1559364917,129079.852
1559364918,129079.852
1559364919,129079.852
1559364920,129080.264
1559364921,129080.264
1559364922,129080.264
1559364923,129080.264
1559364924,129080.264
1559364925,129080.276
1559364926,129080.276
1559364927,129080.276
1559364928,129080.276
1559364929,129080.276
1559364930,129084.82800000001
1559364931,129084.82800000001
1559364932,129084.82800000001
1559364933,129084.82800000001
1559364934,129084.82800000001
1559364935,129084.83200000001
1559364936,129084.83200000001
1559364937,129084.83200000001
1559364938,129084.83200000001
1559364939,129084.83200000001
1559364940,129084.892
1559364941,129084.892
1559364942,129084.892
1559364943,129084.892
1559364944,129084.892
1559364945,129084.892
1559364946,129084.892
1559364947,129084.892
1559364948,129084.892
1559364949,129084.892
1559364950,129085.028
1559364951,129085.028
1559364952,129085.028
1559364953,129085.028
1559364954,129085.028
1559364955,129085.072
1559364956,129085.072
1559364957,129085.072
1559364958,129085.072
1559364959,129085.072
1559364960,129085.33200000001
1559364961,129085.33200000001
1559364962,129085.33200000001
1559364963,129085.33200000001
1559364964,129085.33200000001
1559364965,129089.61600000001
1559364966,129089.61600000001
1559364967,129089.61600000001
1559364968,129089.61600000001
