timestamp,value
1559364946,9194459358
1559364947,9194459358
1559364948,9194459358
1559364949,9194459358
1559364950,9194645832
1559364951,9194645832
1559364952,9194645832
1559364953,9194645832
1559364954,9194645832
1559364955,9194822322
1559364956,9194822322
1559364957,9194822322
1559364958,9194822322
1559364959,9194822322
1559364960,9195011349
1559364961,9195011349
1559364962,9195011349
1559364963,9195011349
1559364964,9195011349
1559364965,9195167056
1559364966,9195167056
1559364967,9195167056
1559364968,9195167056
1559364969,9195167056
1559364970,9195320500
1559364971,9195320500
1559364972,9195320500
1559364973,9195320500
1559364974,9195320500
1559364975,9195471400
1559364976,9195471400
1559364977,9195471400
1559364978,9195471400
1559364979,9195471400
1559364980,9195620438
1559364981,9195620438
1559364982,9195620438
1559364983,9195620438
1559364984,9195620438
1559364985,9195762617
1559364986,9195762617
1559364987,9195762617
1559364988,9195762617
1559364989,9195762617
1559364990,9195908101
1559364991,9195908101
1559364992,9195908101
1559364993,9195908101
1559364994,9195908101
1559364995,9196061271
1559364996,9196061271
1559364997,9196061271
1559364998,9196061271
1559364999,9196061271
1559365000,9196232615
1559365001,9196232615
1559365002,9196232615
1559365003,9196232615
1559365004,9196232615
1559365005,9196393855
1559365006,9196393855
1559365007,9196393855
1559365008,9196393855
1559365009,9196393855
1559365010,9196560609
1559365011,9196560609
1559365012,9196560609
1559365013,9196560609
1559365014,9196560609
1559365015,9196713311
1559365016,9196713311
1559365017,9196713311
1559365018,9196713311
1559365019,9196713311
1559365020,9196862634
1559365021,9196862634
1559365022,9196862634
1559365023,9196862634
1559365024,9196862634
1559365025,9197014340
1559365026,9197014340
1559365027,9197014340
1559365028,9197014340
1559365029,9197014340
1559365030,9197172660
1559365031,9197172660
1559365032,9197172660
1559365033,9197172660
1559365034,9197172660
1559365035,9197332164
1559365036,9197332164
1559365037,9197332164
1559365038,9197332164
1559365039,9197332164
1559365040,9197487477
1559365041,9197487477
1559365042,9197487477
1559365043,9197487477
1559365044,9197487477
1559365045,9197634458
1559365046,9197634458
1559365047,9197634458
1559365048,9197634458
1559365049,9197634458
1559365050,9197785223
1559365051,9197785223
1559365052,9197785223
1559365053,9197785223
1559365054,9197785223
1559365055,9197941102
1559365056,9197941102
1559365057,9197941102
1559365058,9197941102
1559365059,9197941102
1559365060,9198095754
1559365061,9198095754
1559365062,9198095754
1559365063,9198095754
1559365064,9198095754
1559365065,9198262557
1559365066,9198262557
1559365067,9198262557
1559365068,9198262557
1559365069,9198262557
1559365070,9198414235
1559365071,9198414235
1559365072,9198414235
1559365073,9198414235
1559365074,9198414235
1559365075,9198573339
1559365076,9198573339
1559365077,9198573339
1559365078,9198573339
1559365079,9198573339
1559365080,9198741986
1559365081,9198741986
1559365082,9198741986
1559365083,9198741986
1559365084,9198741986
1559365085,9198924543
1559365086,9198924543
1559365087,9198924543
1559365088,9198924543
1559365089,9198924543
1559365090,9199112500
1559365091,9199112500
1559365092,9199112500
1559365093,9199112500
1559365094,9199112500
1559365095,9199289634
1559365096,9199289634
1559365097,9199289634
1559365098,9199289634
1559365099,9199289634
1559365100,9199446646
1559365101,9199446646
1559365102,9199446646
1559365103,9199446646
1559365104,9199446646
1559365105,9199609108
1559365106,9199609108
1559365107,9199609108
1559365108,9199609108
1559365109,9199609108
1559365110,9199766004
1559365111,9199766004
1559365112,9199766004
1559365113,9199766004
1559365114,9199766004
1559365115,9199931221
1559365116,9199931221
1559365117,9199931221
1559365118,9199931221
1559365119,9199931221
1559365120,9200087690
1559365121,9200087690
1559365122,9200087690
1559365123,9200087690
1559365124,9200087690
1559365125,9200238532
1559365126,9200238532
1559365127,9200238532
1559365128,9200238532
1559365129,9200238532
1559365130,9200403884
1559365131,9200403884
1559365132,9200403884
1559365133,9200403884
1559365134,9200403884
1559365135,9200554522
1559365136,9200554522
1559365137,9200554522
1559365138,9200554522
1559365139,9200554522
1559365140,9200704160
1559365141,9200704160
1559365142,9200704160
1559365143,9200704160
1559365144,9200704160
1559365145,9200849695
1559365146,9200849695
1559365147,9200849695
1559365148,9200849695
1559365149,9200849695
1559365150,9201009590
1559365151,9201009590
1559365152,9201009590
1559365153,9201009590
1559365154,9201009590
1559365155,9201186754
1559365156,9201186754
1559365157,9201186754
1559365158,9201186754
1559365159,9201186754
1559365160,9201371705
1559365161,9201371705
1559365162,9201371705
1559365163,9201371705
1559365164,9201371705
1559365165,9201548744
1559365166,9201548744
1559365167,9201548744
1559365168,9201548744
1559365169,9201548744
1559365170,9201746703
1559365171,9201746703
1559365172,9201746703
1559365173,9201746703
1559365174,9201746703
1559365175,9201939179
1559365176,9201939179
1559365177,9201939179
1559365178,9201939179
1559365179,9201939179
1559365180,9202134195
1559365181,9202134195
1559365182,9202134195
1559365183,9202134195
1559365184,9202134195
1559365185,9202313750
1559365186,9202313750
1559365187,9202313750
1559365188,9202313750
1559365189,9202313750
1559365190,9202506269
1559365191,9202506269
1559365192,9202506269
1559365193,9202506269
1559365194,9202506269
1559365195,9202695998
1559365196,9202695998
1559365197,9202695998
1559365198,9202695998
1559365199,9202695998
1559365200,9202889349
1559365201,9202889349
1559365202,9202889349
1559365203,9202889349
1559365204,9202889349
1559365205,9203066045
1559365206,9203066045
1559365207,9203066045
1559365208,9203066045
1559365209,9203066045
1559365210,9203254702
1559365211,9203254702
1559365212,9203254702
1559365213,9203254702
1559365214,9203254702
1559365215,9203452666
1559365216,9203452666
1559365217,9203452666
1559365218,9203452666
1559365219,9203452666
1559365220,9203630771
1559365221,9203630771
1559365222,9203630771
1559365223,9203630771
1559365224,9203630771
1559365225,9203797825
1559365226,9203797825
1559365227,9203797825
1559365228,9203797825
1559365229,9203797825
1559365230,9203951624
1559365231,9203951624
1559365232,9203951624
1559365233,9203951624
1559365234,9203951624
1559365235,9204106934
1559365236,9204106934
1559365237,9204106934
1559365238,9204106934
1559365239,9204106934
1559365240,9204251911
1559365241,9204251911
1559365242,9204251911
1559365243,9204251911
1559365244,9204251911
1559365245,9204398771
1559365246,9204398771
1559365247,9204398771
1559365248,9204398771
1559365249,9204398771
1559365250,9204540704
1559365251,9204540704
1559365252,9204540704
1559365253,9204540704
1559365254,9204540704
1559365255,9204684275
1559365256,9204684275
1559365257,9204684275
1559365258,9204684275
1559365259,9204684275
1559365260,9204845175
1559365261,9204845175
1559365262,9204845175
1559365263,9204845175
1559365264,9204845175
1559365265,9205012317
1559365266,9205012317
1559365267,9205012317
1559365268,9205012317
1559365269,9205012317
1559365270,9205212867
1559365271,9205212867
1559365272,9205212867
1559365273,9205212867
1559365274,9205212867
1559365275,9205423184
1559365276,9205423184
1559365277,9205423184
1559365278,9205423184
1559365279,9205423184
1559365280,9205613982
1559365281,9205613982
1559365282,9205613982
1559365283,9205613982
1559365284,9205613982
1559365285,9205812811
1559365286,9205812811
1559365287,9205812811
1559365288,9205812811
1559365289,9205812811
1559365290,9205992226
1559365291,9205992226
1559365292,9205992226
1559365293,9205992226
1559365294,9205992226
1559365295,9206167945
1559365296,9206167945
1559365297,9206167945
1559365298,9206167945
1559365299,9206167945
1559365300,9206352915
1559365301,9206352915
1559365302,9206352915
1559365303,9206352915
1559365304,9206352915
1559365305,9206543031
1559365306,9206543031
1559365307,9206543031
1559365308,9206543031
1559365309,9206543031
1559365310,9206750623
1559365311,9206750623
1559365312,9206750623
1559365313,9206750623
1559365314,9206750623
1559365315,9206950311
1559365316,9206950311
1559365317,9206950311
1559365318,9206950311
1559365319,9206950311
1559365320,9207139067
1559365321,9207139067
1559365322,9207139067
1559365323,9207139067
1559365324,9207139067
1559365325,9207294577
1559365326,9207294577
1559365327,9207294577
1559365328,9207294577
1559365329,9207294577
1559365330,9207449742
1559365331,9207449742
1559365332,9207449742
1559365333,9207449742
1559365334,9207449742
1559365335,9207608014
1559365336,9207608014
1559365337,9207608014
1559365338,9207608014
1559365339,9207608014
1559365340,9207772045
1559365341,9207772045
1559365342,9207772045
1559365343,9207772045
1559365344,9207772045
1559365345,9207940709
1559365346,9207940709
1559365347,9207940709
1559365348,9207940709
1559365349,9207940709
1559365350,9208105169
1559365351,9208105169
1559365352,9208105169
1559365353,9208105169
1559365354,9208105169
1559365355,9208277611
1559365356,9208277611
1559365357,9208277611
1559365358,9208277611
1559365359,9208277611
1559365360,9208434081
1559365361,9208434081
1559365362,9208434081
1559365363,9208434081
1559365364,9208434081
1559365365,9208576253
1559365366,9208576253
1559365367,9208576253
1559365368,9208576253
1559365369,9208576253
1559365370,9208720962
1559365371,9208720962
1559365372,9208720962
1559365373,9208720962
1559365374,9208720962
1559365375,9208866548
1559365376,9208866548
1559365377,9208866548
1559365378,9208866548
1559365379,9208866548
1559365380,9209014407
1559365381,9209014407
1559365382,9209014407
1559365383,9209014407
1559365384,9209014407
1559365385,9209163157
1559365386,9209163157
1559365387,9209163157
1559365388,9209163157
1559365389,9209163157
1559365390,9209314342
1559365391,9209314342
1559365392,9209314342
1559365393,9209314342
1559365394,9209314342
1559365395,9209457311
1559365396,9209457311
1559365397,9209457311
1559365398,9209457311
1559365399,9209457311
1559365400,9209605217
1559365401,9209605217
1559365402,9209605217
1559365403,9209605217
1559365404,9209605217
1559365405,9209801923
1559365406,9209801923
1559365407,9209801923
1559365408,9209801923
1559365409,9209801923
1559365410,9209975206
1559365411,9209975206
1559365412,9209975206
1559365413,9209975206
1559365414,9209975206
1559365415,9210159285
1559365416,9210159285
1559365417,9210159285
1559365418,9210159285
1559365419,9210159285
1559365420,9210311888
1559365421,9210311888
1559365422,9210311888
1559365423,9210311888
1559365424,9210311888
1559365425,9210463330
1559365426,9210463330
1559365427,9210463330
1559365428,9210463330
1559365429,9210463330
1559365430,9210611494
1559365431,9210611494
1559365432,9210611494
1559365433,9210611494
1559365434,9210611494
1559365435,9210767362
1559365436,9210767362
1559365437,9210767362
1559365438,9210767362
1559365439,9210767362
1559365440,9210929813
1559365441,9210929813
1559365442,9210929813
1559365443,9210929813
1559365444,9210929813
1559365445,9211098523
1559365446,9211098523
1559365447,9211098523
1559365448,9211098523
1559365449,9211098523
1559365450,9211265707
1559365451,9211265707
1559365452,9211265707
1559365453,9211265707
1559365454,9211265707
1559365455,9211423491
1559365456,9211423491
1559365457,9211423491
1559365458,9211423491
1559365459,9211423491
1559365460,9211596105
1559365461,9211596105
1559365462,9211596105
1559365463,9211596105
1559365464,9211596105
1559365465,9211770177
1559365466,9211770177
1559365467,9211770177
1559365468,9211770177
1559365469,9211770177
1559365470,9211941741
1559365471,9211941741
1559365472,9211941741
1559365473,9211941741
1559365474,9211941741
1559365475,9212108564
1559365476,9212108564
1559365477,9212108564
1559365478,9212108564
1559365479,9212108564
1559365480,9212276898
1559365481,9212276898
1559365482,9212276898
1559365483,9212276898
1559365484,9212276898
1559365485,9212420953
1559365486,9212420953
1559365487,9212420953
1559365488,9212420953
1559365489,9212420953
1559365490,9212572052
1559365491,9212572052
1559365492,9212572052
1559365493,9212572052
1559365494,9212572052
1559365495,9212712226
1559365496,9212712226
1559365497,9212712226
1559365498,9212712226
1559365499,9212712226
1559365500,9212850286
1559365501,9212850286
1559365502,9212850286
1559365503,9212850286
1559365504,9212850286
1559365505,9212990460
1559365506,9212990460
1559365507,9212990460
1559365508,9212990460
1559365509,9212990460
1559365510,9213129610
1559365511,9213129610
1559365512,9213129610
1559365513,9213129610
1559365514,9213129610
1559365515,9213269814
1559365516,9213269814
1559365517,9213269814
1559365518,9213269814
1559365519,9213269814
1559365520,9213407654
1559365521,9213407654
1559365522,9213407654
1559365523,9213407654
1559365524,9213407654
1559365525,9213550224
1559365526,9213550224
1559365527,9213550224
1559365528,9213550224
1559365529,9213550224
1559365530,9213700119
1559365531,9213700119
1559365532,9213700119
1559365533,9213700119
1559365534,9213700119
1559365535,9213854373
1559365536,9213854373
1559365537,9213854373
1559365538,9213854373
1559365539,9213854373
1559365540,9214004106
1559365541,9214004106
1559365542,9214004106
1559365543,9214004106
1559365544,9214004106
1559365545,9214151351
1559365546,9214151351
1559365547,9214151351
1559365548,9214151351
1559365549,9214151351
1559365550,9214305868
1559365551,9214305868
1559365552,9214305868
1559365553,9214305868
1559365554,9214305868
1559365555,9214454847
1559365556,9214454847
1559365557,9214454847
1559365558,9214454847
1559365559,9214454847
1559365560,9214599310
1559365561,9214599310
1559365562,9214599310
1559365563,9214599310
1559365564,9214599310
1559365565,9214748220
1559365566,9214748220
1559365567,9214748220
1559365568,9214748220
1559365569,9214748220
1559365570,9214891219
1559365571,9214891219
1559365572,9214891219
1559365573,9214891219
1559365574,9214891219
1559365575,9215029804
1559365576,9215029804
1559365577,9215029804
1559365578,9215029804
1559365579,9215029804
1559365580,9215185824
1559365581,9215185824
1559365582,9215185824
1559365583,9215185824
1559365584,9215185824
1559365585,9215336657
1559365586,9215336657
1559365587,9215336657
1559365588,9215336657
1559365589,9215336657
1559365590,9215481885
1559365591,9215481885
1559365592,9215481885
1559365593,9215481885
1559365594,9215481885
1559365595,9215629444
1559365596,9215629444
1559365597,9215629444
1559365598,9215629444
1559365599,9215629444
1559365600,9215767630
1559365601,9215767630
1559365602,9215767630
1559365603,9215767630
1559365604,9215767630
1559365605,9215916354
1559365606,9215916354
1559365607,9215916354
1559365608,9215916354
1559365609,9215916354
1559365610,9216066181
1559365611,9216066181
1559365612,9216066181
1559365613,9216066181
1559365614,9216066181
1559365615,9216211675
1559365616,9216211675
1559365617,9216211675
1559365618,9216211675
1559365619,9216211675
1559365620,9216351359
1559365621,9216351359
1559365622,9216351359
1559365623,9216351359
1559365624,9216351359
1559365625,9216494201
1559365626,9216494201
1559365627,9216494201
1559365628,9216494201
1559365629,9216494201
1559365630,9216641468
1559365631,9216641468
1559365632,9216641468
1559365633,9216641468
1559365634,9216641468
1559365635,9216790093
1559365636,9216790093
1559365637,9216790093
1559365638,9216790093
1559365639,9216790093
1559365640,9216947049
1559365641,9216947049
1559365642,9216947049
1559365643,9216947049
1559365644,9216947049
1559365645,9217103142
1559365646,9217103142
1559365647,9217103142
1559365648,9217103142
1559365649,9217103142
1559365650,9217258018
1559365651,9217258018
1559365652,9217258018
1559365653,9217258018
1559365654,9217258018
1559365655,9217407605
1559365656,9217407605
1559365657,9217407605
1559365658,9217407605
1559365659,9217407605
1559365660,9217560526
1559365661,9217560526
1559365662,9217560526
1559365663,9217560526
1559365664,9217560526
1559365665,9217709055
1559365666,9217709055
1559365667,9217709055
1559365668,9217709055
1559365669,9217709055
1559365670,9217864933
1559365671,9217864933
1559365672,9217864933
1559365673,9217864933
1559365674,9217864933
1559365675,9218014612
1559365676,9218014612
1559365677,9218014612
1559365678,9218014612
1559365679,9218014612
1559365680,9218171032
1559365681,9218171032
1559365682,9218171032
1559365683,9218171032
1559365684,9218171032
1559365685,9218323904
1559365686,9218323904
1559365687,9218323904
1559365688,9218323904
1559365689,9218323904
1559365690,9218479210
1559365691,9218479210
1559365692,9218479210
1559365693,9218479210
1559365694,9218479210
1559365695,9218627165
1559365696,9218627165
1559365697,9218627165
1559365698,9218627165
1559365699,9218627165
1559365700,9218788709
1559365701,9218788709
1559365702,9218788709
1559365703,9218788709
1559365704,9218788709
1559365705,9218947092
1559365706,9218947092
1559365707,9218947092
1559365708,9218947092
1559365709,9218947092
1559365710,9219096373
1559365711,9219096373
1559365712,9219096373
1559365713,9219096373
1559365714,9219096373
1559365715,9219253112
1559365716,9219253112
1559365717,9219253112
1559365718,9219253112
1559365719,9219253112
1559365720,9219404926
1559365721,9219404926
1559365722,9219404926
1559365723,9219404926
1559365724,9219404926
1559365725,9219550692
1559365726,9219550692
1559365727,9219550692
1559365728,9219550692
1559365729,9219550692
1559365730,9219715748
1559365731,9219715748
1559365732,9219715748
1559365733,9219715748
1559365734,9219715748
1559365735,9219877876
1559365736,9219877876
1559365737,9219877876
1559365738,9219877876
1559365739,9219877876
1559365740,9220030540
1559365741,9220030540
1559365742,9220030540
1559365743,9220030540
1559365744,9220030540
1559365745,9220182526
1559365746,9220182526
1559365747,9220182526
1559365748,9220182526
1559365749,9220182526
1559365750,9220335377
1559365751,9220335377
1559365752,9220335377
1559365753,9220335377
1559365754,9220335377
1559365755,9220489398
1559365756,9220489398
1559365757,9220489398
1559365758,9220489398
1559365759,9220489398
1559365760,9220650152
1559365761,9220650152
1559365762,9220650152
1559365763,9220650152
1559365764,9220650152
1559365765,9220806952
1559365766,9220806952
1559365767,9220806952
1559365768,9220806952
1559365769,9220806952
1559365770,9220964679
1559365771,9220964679
1559365772,9220964679
1559365773,9220964679
1559365774,9220964679
1559365775,9221116633
1559365776,9221116633
1559365777,9221116633
1559365778,9221116633
1559365779,9221116633
1559365780,9221272532
1559365781,9221272532
1559365782,9221272532
1559365783,9221272532
1559365784,9221272532
1559365785,9221430105
1559365786,9221430105
1559365787,9221430105
1559365788,9221430105
1559365789,9221430105
1559365790,9221586403
1559365791,9221586403
1559365792,9221586403
1559365793,9221586403
1559365794,9221586403
1559365795,9221748165
1559365796,9221748165
1559365797,9221748165
1559365798,9221748165
1559365799,9221748165
1559365800,9221902308
1559365801,9221902308
1559365802,9221902308
1559365803,9221902308
1559365804,9221902308
1559365805,9222051476
1559365806,9222051476
1559365807,9222051476
1559365808,9222051476
1559365809,9222051476
1559365810,9222209894
1559365811,9222209894
1559365812,9222209894
1559365813,9222209894
1559365814,9222209894
1559365815,9222365871
1559365816,9222365871
1559365817,9222365871
1559365818,9222365871
1559365819,9222365871
1559365820,9222526108
1559365821,9222526108
1559365822,9222526108
1559365823,9222526108
1559365824,9222526108
1559365825,9222691384
1559365826,9222691384
1559365827,9222691384
1559365828,9222691384
1559365829,9222691384
1559365830,9222859577
1559365831,9222859577
1559365832,9222859577
1559365833,9222859577
1559365834,9222859577
1559365835,9223018935
1559365836,9223018935
1559365837,9223018935
1559365838,9223018935
1559365839,9223018935
1559365840,9223185839
1559365841,9223185839
1559365842,9223185839
1559365843,9223185839
1559365844,9223185839
1559365845,9223338850
1559365846,9223338850
1559365847,9223338850
1559365848,9223338850
1559365849,9223338850
1559365850,9223492983
1559365851,9223492983
1559365852,9223492983
1559365853,9223492983
1559365854,9223492983
1559365855,9223667733
1559365856,9223667733
1559365857,9223667733
1559365858,9223667733
1559365859,9223667733
1559365860,9223834891
1559365861,9223834891
1559365862,9223834891
1559365863,9223834891
1559365864,9223834891
1559365865,9223995561
1559365866,9223995561
1559365867,9223995561
1559365868,9223995561
1559365869,9223995561
1559365870,9224155977
1559365871,9224155977
1559365872,9224155977
1559365873,9224155977
1559365874,9224155977
1559365875,9224312066
1559365876,9224312066
1559365877,9224312066
1559365878,9224312066
1559365879,9224312066
1559365880,9224475596
1559365881,9224475596
1559365882,9224475596
1559365883,9224475596
1559365884,9224475596
1559365885,9224640970
1559365886,9224640970
1559365887,9224640970
1559365888,9224640970
1559365889,9224640970
1559365890,9224804666
1559365891,9224804666
1559365892,9224804666
1559365893,9224804666
1559365894,9224804666
1559365895,9224953030
1559365896,9224953030
1559365897,9224953030
1559365898,9224953030
1559365899,9224953030
1559365900,9225111791
1559365901,9225111791
1559365902,9225111791
1559365903,9225111791
1559365904,9225111791
1559365905,9225262867
1559365906,9225262867
1559365907,9225262867
1559365908,9225262867
1559365909,9225262867
1559365910,9225417111
1559365911,9225417111
1559365912,9225417111
1559365913,9225417111
1559365914,9225417111
1559365915,9225571574
1559365916,9225571574
1559365917,9225571574
1559365918,9225571574
1559365919,9225571574
1559365920,9225746852
1559365921,9225746852
1559365922,9225746852
1559365923,9225746852
1559365924,9225746852
1559365925,9225917660
1559365926,9225917660
1559365927,9225917660
1559365928,9225917660
1559365929,9225917660
1559365930,9226087545
1559365931,9226087545
1559365932,9226087545
1559365933,9226087545
1559365934,9226087545
1559365935,9226251822
1559365936,9226251822
1559365937,9226251822
1559365938,9226251822
1559365939,9226251822
1559365940,9226467483
1559365941,9226467483
1559365942,9226467483
1559365943,9226467483
1559365944,9226467483
1559365945,9226686909
1559365946,9226686909
1559365947,9226686909
1559365948,9226686909
1559365949,9226686909
1559365950,9226885797
1559365951,9226885797
1559365952,9226885797
1559365953,9226885797
1559365954,9226885797
1559365955,9227127001
1559365956,9227127001
1559365957,9227127001
1559365958,9227127001
1559365959,9227127001
1559365960,9227361305
1559365961,9227361305
1559365962,9227361305
1559365963,9227361305
1559365964,9227361305
1559365965,9227563965
1559365966,9227563965
1559365967,9227563965
1559365968,9227563965
1559365969,9227563965
1559365970,9227759498
1559365971,9227759498
1559365972,9227759498
1559365973,9227759498
1559365974,9227759498
1559365975,9227955630
1559365976,9227955630
1559365977,9227955630
1559365978,9227955630
1559365979,9227955630
1559365980,9228163333
1559365981,9228163333
1559365982,9228163333
1559365983,9228163333
1559365984,9228163333
1559365985,9228333197
1559365986,9228333197
1559365987,9228333197
1559365988,9228333197
1559365989,9228333197
1559365990,9228494813
1559365991,9228494813
1559365992,9228494813
1559365993,9228494813
1559365994,9228494813
1559365995,9228655709
1559365996,9228655709
1559365997,9228655709
1559365998,9228655709
1559365999,9228655709
1559366000,9228816795
1559366001,9228816795
1559366002,9228816795
1559366003,9228816795
1559366004,9228816795
1559366005,9228970539
1559366006,9228970539
1559366007,9228970539
1559366008,9228970539
1559366009,9228970539
1559366010,9229133271
1559366011,9229133271
1559366012,9229133271
1559366013,9229133271
1559366014,9229133271
1559366015,9229302459
1559366016,9229302459
1559366017,9229302459
1559366018,9229302459
1559366019,9229302459
1559366020,9229488999
1559366021,9229488999
1559366022,9229488999
1559366023,9229488999
1559366024,9229488999
1559366025,9229663524
1559366026,9229663524
1559366027,9229663524
1559366028,9229663524
1559366029,9229663524
1559366030,9229835007
1559366031,9229835007
1559366032,9229835007
1559366033,9229835007
1559366034,9229835007
1559366035,9229993243
1559366036,9229993243
1559366037,9229993243
1559366038,9229993243
1559366039,9229993243
1559366040,9230150824
1559366041,9230150824
1559366042,9230150824
1559366043,9230150824
1559366044,9230150824
1559366045,9230314825
1559366046,9230314825
1559366047,9230314825
1559366048,9230314825
1559366049,9230314825
1559366050,9230496281
1559366051,9230496281
1559366052,9230496281
1559366053,9230496281
1559366054,9230496281
1559366055,9230662668
1559366056,9230662668
1559366057,9230662668
1559366058,9230662668
1559366059,9230662668
1559366060,9230825224
1559366061,9230825224
1559366062,9230825224
1559366063,9230825224
1559366064,9230825224
1559366065,9231003962
1559366066,9231003962
1559366067,9231003962
1559366068,9231003962
1559366069,9231003962
1559366070,9231213385
1559366071,9231213385
1559366072,9231213385
1559366073,9231213385
1559366074,9231213385
1559366075,9231417852
1559366076,9231417852
1559366077,9231417852
1559366078,9231417852
1559366079,9231417852
1559366080,9231631487
1559366081,9231631487
1559366082,9231631487
1559366083,9231631487
1559366084,9231631487
1559366085,9231819714
1559366086,9231819714
1559366087,9231819714
1559366088,9231819714
1559366089,9231819714
1559366090,9232030379
1559366091,9232030379
1559366092,9232030379
1559366093,9232030379
1559366094,9232030379
1559366095,9232245506
1559366096,9232245506
1559366097,9232245506
1559366098,9232245506
1559366099,9232245506
1559366100,9232451931
1559366101,9232451931
1559366102,9232451931
1559366103,9232451931
1559366104,9232451931
1559366105,9232668567
1559366106,9232668567
1559366107,9232668567
1559366108,9232668567
1559366109,9232668567
1559366110,9232872599
1559366111,9232872599
1559366112,9232872599
1559366113,9232872599
1559366114,9232872599
1559366115,9233074329
1559366116,9233074329
1559366117,9233074329
1559366118,9233074329
1559366119,9233074329
1559366120,9233272644
1559366121,9233272644
1559366122,9233272644
1559366123,9233272644
1559366124,9233272644
1559366125,9233449574
1559366126,9233449574
1559366127,9233449574
1559366128,9233449574
1559366129,9233449574
1559366130,9233621129
1559366131,9233621129
1559366132,9233621129
1559366133,9233621129
1559366134,9233621129
1559366135,9233790757
1559366136,9233790757
1559366137,9233790757
1559366138,9233790757
1559366139,9233790757
1559366140,9233959214
1559366141,9233959214
1559366142,9233959214
1559366143,9233959214
1559366144,9233959214
1559366145,9234117633
1559366146,9234117633
1559366147,9234117633
1559366148,9234117633
1559366149,9234117633
1559366150,9234268666
1559366151,9234268666
1559366152,9234268666
1559366153,9234268666
1559366154,9234268666
1559366155,9234429073
1559366156,9234429073
1559366157,9234429073
1559366158,9234429073
1559366159,9234429073
1559366160,9234595958
1559366161,9234595958
1559366162,9234595958
1559366163,9234595958
1559366164,9234595958
1559366165,9234744583
1559366166,9234744583
1559366167,9234744583
1559366168,9234744583
1559366169,9234744583
1559366170,9234916880
1559366171,9234916880
1559366172,9234916880
1559366173,9234916880
1559366174,9234916880
1559366175,9235121544
1559366176,9235121544
1559366177,9235121544
1559366178,9235121544
1559366179,9235121544
1559366180,9235325407
1559366181,9235325407
1559366182,9235325407
1559366183,9235325407
1559366184,9235325407
