timestamp,value
1559364787,16097280
1559364788,16097280
1559364789,16097280
1559364790,15982592
1559364791,15982592
1559364792,15982592
1559364793,15982592
1559364794,15982592
1559364795,15982592
1559364796,15982592
1559364797,15982592
1559364798,15982592
1559364799,15982592
1559364800,15982592
1559364801,15982592
1559364802,15982592
1559364803,15982592
1559364804,15982592
1559364805,15982592
1559364806,15982592
1559364807,15982592
1559364808,15982592
1559364809,15982592
1559364810,15998976
1559364811,15998976
1559364812,15998976
1559364813,15998976
1559364814,15998976
1559364815,16031744
1559364816,16031744
1559364817,16031744
1559364818,16031744
1559364819,16031744
1559364820,16048128
1559364821,16048128
1559364822,16048128
1559364823,16048128
1559364824,16048128
1559364825,16031744
1559364826,16031744
1559364827,16031744
1559364828,16031744
1559364829,16031744
1559364830,16031744
1559364831,16031744
1559364832,16031744
1559364833,16031744
1559364834,16031744
1559364835,16064512
1559364836,16064512
1559364837,16064512
1559364838,16064512
1559364839,16064512
1559364840,16015360
1559364841,16015360
1559364842,16015360
1559364843,16015360
1559364844,16015360
1559364845,16048128
1559364846,16048128
1559364847,16048128
1559364848,16048128
1559364849,16048128
1559364850,16048128
1559364851,16048128
1559364852,16048128
1559364853,16048128
1559364854,16048128
1559364855,16031744
1559364856,16031744
1559364857,16031744
1559364858,16031744
1559364859,16031744
1559364860,16031744
1559364861,16031744
1559364862,16031744
1559364863,16031744
1559364864,16031744
1559364865,16064512
1559364866,16064512
1559364867,16064512
1559364868,16064512
1559364869,16064512
1559364870,16064512
1559364871,16064512
1559364872,16064512
1559364873,16064512
1559364874,16064512
1559364875,16048128
1559364876,16048128
1559364877,16048128
1559364878,16048128
1559364879,16048128
1559364880,16048128
1559364881,16048128
1559364882,16048128
1559364883,16048128
1559364884,16048128
1559364885,16064512
1559364886,16064512
1559364887,16064512
1559364888,16064512
1559364889,16064512
1559364890,16080896
1559364891,16080896
1559364892,16080896
1559364893,16080896
1559364894,16080896
1559364895,16048128
1559364896,16048128
1559364897,16048128
1559364898,16048128
1559364899,16048128
1559364900,16048128
1559364901,16048128
1559364902,16048128
1559364903,16048128
1559364904,16048128
1559364905,16080896
1559364906,16080896
1559364907,16080896
1559364908,16080896
1559364909,16080896
1559364910,16048128
1559364911,16048128
1559364912,16048128
1559364913,16048128
1559364914,16048128
1559364915,16048128
1559364916,16048128
1559364917,16048128
1559364918,16048128
1559364919,16048128
