timestamp,value
1559364787,122988
1559364788,122988
1559364789,122988
1559364790,122988
1559364791,122988
1559364792,122988
1559364793,122988
1559364794,122988
1559364795,122988
1559364796,122988
1559364797,122988
1559364798,122988
1559364799,122988
1559364800,122988
1559364801,122988
1559364802,122988
1559364803,122988
1559364804,122988
1559364805,122988
1559364806,122988
1559364807,122988
1559364808,122988
1559364809,122988
1559364810,122988
1559364811,122988
1559364812,122988
1559364813,122988
1559364814,122988
1559364815,122988
1559364816,122988
1559364817,122988
1559364818,122988
1559364819,122988
1559364820,122988
1559364821,122988
1559364822,122988
1559364823,122988
1559364824,122988
1559364825,122988
1559364826,122988
1559364827,122988
1559364828,122988
1559364829,122988
1559364830,122988
1559364831,122988
1559364832,122988
1559364833,122988
1559364834,122988
1559364835,122988
1559364836,122988
1559364837,122988
1559364838,122988
1559364839,122988
1559364840,122988
1559364841,122988
1559364842,122988
1559364843,122988
1559364844,122988
1559364845,122988
1559364846,122988
1559364847,122988
1559364848,122988
1559364849,122988
1559364850,122988
1559364851,122988
1559364852,122988
1559364853,122988
1559364854,122988
1559364855,122988
1559364856,122988
1559364857,122988
1559364858,122988
1559364859,122988
1559364860,122988
1559364861,122988
1559364862,122988
1559364863,122988
1559364864,122988
1559364865,122988
1559364866,122988
1559364867,122988
1559364868,122988
1559364869,122988
1559364870,122988
1559364871,122988
1559364872,122988
1559364873,122988
1559364874,122988
1559364875,122988
1559364876,122988
1559364877,122988
1559364878,122988
1559364879,122988
1559364880,122988
1559364881,122988
1559364882,122988
1559364883,122988
1559364884,122988
1559364885,122988
1559364886,122988
1559364887,122988
1559364888,122988
1559364889,122988
1559364890,122988
1559364891,122988
1559364892,122988
1559364893,122988
1559364894,122988
1559364895,122988
1559364896,122988
1559364897,122988
1559364898,122988
1559364899,122988
1559364900,122988
1559364901,122988
1559364902,122988
1559364903,122988
1559364904,122988
1559364905,122988
1559364906,122988
1559364907,122988
1559364908,122988
1559364909,122988
1559364910,122988
1559364911,122988
1559364912,122988
1559364913,122988
1559364914,122988
1559364915,122988
1559364916,122988
1559364917,122988
1559364918,122988
1559364919,122988
1559364920,122988
1559364921,122988
1559364922,122988
1559364923,122988
1559364924,122988
1559364925,122988
1559364926,122988
1559364927,122988
1559364928,122988
1559364929,122988
1559364930,122988
1559364931,122988
1559364932,122988
1559364933,122988
1559364934,122988
1559364935,122988
1559364936,122988
1559364937,122988
1559364938,122988
1559364939,122988
1559364940,122988
1559364941,122988
1559364942,122988
1559364943,122988
1559364944,122988
1559364945,122988
1559364946,122988
1559364947,122988
1559364948,122988
1559364949,122988
1559364950,122988
1559364951,122988
1559364952,122988
1559364953,122988
1559364954,122988
1559364955,122988
1559364956,122988
1559364957,122988
1559364958,122988
1559364959,122988
1559364960,122988
1559364961,122988
1559364962,122988
1559364963,122988
1559364964,122988
1559364965,122988
1559364966,122988
1559364967,122988
1559364968,122988
1559364969,122988
1559364970,122988
1559364971,122988
1559364972,122988
1559364973,122988
1559364974,122988
1559364975,122988
1559364976,122988
1559364977,122988
1559364978,122988
1559364979,122988
1559364980,122988
1559364981,122988
1559364982,122988
1559364983,122988
1559364984,122988
1559364985,122988
1559364986,122988
1559364987,122988
1559364988,122988
1559364989,122988
1559364990,122988
1559364991,122988
1559364992,122988
1559364993,122988
1559364994,122988
1559364995,122988
1559364996,122988
1559364997,122988
1559364998,122988
1559364999,122988
1559365000,122988
1559365001,122988
1559365002,122988
1559365003,122988
1559365004,122988
1559365005,122988
1559365006,122988
1559365007,122988
1559365008,122988
1559365009,122988
1559365010,122988
1559365011,122988
1559365012,122988
1559365013,122988
1559365014,122988
1559365015,122988
1559365016,122988
1559365017,122988
1559365018,122988
1559365019,122988
1559365020,122988
1559365021,122988
1559365022,122988
1559365023,122988
1559365024,122988
1559365025,122988
1559365026,122988
1559365027,122988
1559365028,122988
1559365029,122988
1559365030,122988
1559365031,122988
1559365032,122988
1559365033,122988
1559365034,122988
1559365035,122988
1559365036,122988
1559365037,122988
1559365038,122988
1559365039,122988
1559365040,122988
1559365041,122988
1559365042,122988
1559365043,122988
1559365044,122988
1559365045,122988
