timestamp,value
1559365055,2124124160
1559365056,2124124160
1559365057,2124124160
1559365058,2124124160
1559365059,2127261696
1559365060,2127261696
1559365061,2127261696
1559365062,2127261696
1559365063,2127261696
1559365064,2151407616
1559365065,2151407616
1559365066,2151407616
1559365067,2151407616
1559365068,2151407616
1559365069,2159923200
1559365070,2159923200
1559365071,2159923200
1559365072,2159923200
1559365073,2159923200
1559365074,2163302400
1559365075,2163302400
1559365076,2163302400
1559365077,2163302400
1559365078,2163302400
1559365079,2166677504
1559365080,2166677504
1559365081,2166677504
1559365082,2166677504
1559365083,2166677504
1559365084,2170101760
1559365085,2170101760
1559365086,2170101760
1559365087,2170101760
1559365088,2170101760
1559365089,2173394944
1559365090,2173394944
1559365091,2173394944
1559365092,2173394944
1559365093,2173394944
1559365094,2176696320
1559365095,2176696320
1559365096,2176696320
1559365097,2176696320
1559365098,2176696320
1559365099,2214633472
1559365100,2214633472
1559365101,2214633472
1559365102,2214633472
1559365103,2214633472
1559365104,2230927360
1559365105,2230927360
1559365106,2230927360
1559365107,2230927360
1559365108,2230927360
1559365109,2240114688
1559365110,2240114688
1559365111,2240114688
1559365112,2240114688
1559365113,2240114688
1559365114,2261688320
1559365115,2261688320
1559365116,2261688320
1559365117,2261688320
1559365118,2261688320
1559365119,2280181760
1559365120,2280181760
1559365121,2280181760
1559365122,2280181760
1559365123,2280181760
1559365124,2188177408
1559365125,2188177408
1559365126,2188177408
1559365127,2188177408
1559365128,2188177408
1559365129,2204749824
1559365130,2204749824
1559365131,2204749824
1559365132,2204749824
1559365133,2204749824
1559365134,2221199360
1559365135,2221199360
1559365136,2221199360
1559365137,2221199360
1559365138,2221199360
1559365139,2224652288
1559365140,2224652288
1559365141,2224652288
1559365142,2224652288
1559365143,2224652288
1559365144,2227945472
1559365145,2227945472
1559365146,2227945472
1559365147,2227945472
1559365148,2227945472
1559365149,2231316480
1559365150,2231316480
1559365151,2231316480
1559365152,2231316480
1559365153,2231316480
1559365154,2234732544
1559365155,2234732544
1559365156,2234732544
1559365157,2234732544
1559365158,2234732544
1559365159,2238107648
1559365160,2238107648
1559365161,2238107648
1559365162,2238107648
1559365163,2238107648
1559365164,2267336704
1559365165,2267336704
1559365166,2267336704
1559365167,2267336704
1559365168,2267336704
1559365169,2270785536
1559365170,2270785536
1559365171,2270785536
1559365172,2270785536
1559365173,2270785536
1559365174,2274017280
1559365175,2274017280
1559365176,2274017280
1559365177,2274017280
1559365178,2274017280
1559365179,2277183488
1559365180,2277183488
1559365181,2277183488
1559365182,2277183488
1559365183,2277183488
1559365184,2280370176
1559365185,2280370176
1559365186,2280370176
1559365187,2280370176
1559365188,2280370176
1559365189,2283425792
1559365190,2283425792
1559365191,2283425792
1559365192,2283425792
1559365193,2283425792
1559365194,2286710784
1559365195,2286710784
1559365196,2286710784
1559365197,2286710784
1559365198,2286710784
1559365199,2316021760
1559365200,2316021760
1559365201,2316021760
1559365202,2316021760
1559365203,2316021760
1559365204,2319187968
1559365205,2319187968
1559365206,2319187968
1559365207,2319187968
1559365208,2319187968
1559365209,2322452480
1559365210,2322452480
1559365211,2322452480
1559365212,2322452480
1559365213,2322452480
1559365214,2325712896
1559365215,2325712896
1559365216,2325712896
1559365217,2325712896
1559365218,2325712896
1559365219,2328870912
1559365220,2328870912
1559365221,2328870912
1559365222,2328870912
1559365223,2328870912
1559365224,2332344320
1559365225,2332344320
1559365226,2332344320
1559365227,2332344320
1559365228,2332344320
1559365229,2343657472
1559365230,2343657472
1559365231,2343657472
1559365232,2343657472
1559365233,2343657472
1559365234,2367000576
1559365235,2367000576
1559365236,2367000576
1559365237,2367000576
1559365238,2367000576
1559365239,2353307648
1559365240,2353307648
1559365241,2353307648
1559365242,2353307648
1559365243,2353307648
1559365244,2363658240
1559365245,2363658240
1559365246,2363658240
1559365247,2363658240
1559365248,2363658240
1559365249,2364968960
1559365250,2364968960
1559365251,2364968960
1559365252,2364968960
1559365253,2364968960
1559365254,2346283008
1559365255,2346283008
1559365256,2346283008
1559365257,2346283008
1559365258,2346283008
1559365259,2364559360
1559365260,2364559360
1559365261,2364559360
1559365262,2364559360
1559365263,2364559360
1559365264,2291884032
1559365265,2291884032
1559365266,2291884032
1559365267,2291884032
1559365268,2291884032
1559365269,2295443456
1559365270,2295443456
1559365271,2295443456
1559365272,2295443456
1559365273,2295443456
1559365274,2298892288
1559365275,2298892288
1559365276,2298892288
1559365277,2298892288
1559365278,2298892288
1559365279,2302156800
1559365280,2302156800
1559365281,2302156800
1559365282,2302156800
1559365283,2302156800
1559365284,2305552384
1559365285,2305552384
1559365286,2305552384
1559365287,2305552384
1559365288,2305552384
1559365289,2308759552
1559365290,2308759552
1559365291,2308759552
1559365292,2308759552
1559365293,2308759552
1559365294,2322993152
1559365295,2322993152
1559365296,2322993152
1559365297,2322993152
1559365298,2322993152
1559365299,2341269504
1559365300,2341269504
1559365301,2341269504
1559365302,2341269504
1559365303,2341269504
1559365304,2344558592
1559365305,2344558592
1559365306,2344558592
1559365307,2344558592
1559365308,2344558592
1559365309,2348138496
1559365310,2348138496
1559365311,2348138496
1559365312,2348138496
1559365313,2348138496
1559365314,2351431680
1559365315,2351431680
1559365316,2351431680
1559365317,2351431680
1559365318,2351431680
1559365319,2354790400
1559365320,2354790400
1559365321,2354790400
1559365322,2354790400
1559365323,2354790400
1559365324,2358087680
1559365325,2358087680
1559365326,2358087680
1559365327,2358087680
1559365328,2358087680
1559365329,2357661696
1559365330,2357661696
1559365331,2357661696
1559365332,2357661696
1559365333,2357661696
1559365334,2360926208
1559365335,2360926208
1559365336,2360926208
1559365337,2360926208
1559365338,2360926208
1559365339,2364243968
1559365340,2364243968
1559365341,2364243968
1559365342,2364243968
1559365343,2364243968
1559365344,2367541248
1559365345,2367541248
1559365346,2367541248
1559365347,2367541248
1559365348,2367541248
1559365349,2370822144
1559365350,2370822144
1559365351,2370822144
1559365352,2370822144
1559365353,2370822144
1559365354,2374266880
1559365355,2374266880
1559365356,2374266880
1559365357,2374266880
1559365358,2374266880
1559365359,2347069440
1559365360,2347069440
1559365361,2347069440
1559365362,2347069440
1559365363,2347069440
1559365364,2357284864
1559365365,2357284864
1559365366,2357284864
1559365367,2357284864
1559365368,2357284864
1559365369,2355179520
1559365370,2355179520
1559365371,2355179520
1559365372,2355179520
1559365373,2355179520
1559365374,2358534144
1559365375,2358534144
1559365376,2358534144
1559365377,2358534144
1559365378,2358534144
1559365379,2358837248
1559365380,2358837248
1559365381,2358837248
1559365382,2358837248
1559365383,2358837248
1559365384,2260885504
1559365385,2260885504
1559365386,2260885504
1559365387,2260885504
1559365388,2260885504
1559365389,2264145920
1559365390,2264145920
1559365391,2264145920
1559365392,2264145920
1559365393,2264145920
1559365394,2293317632
1559365395,2293317632
1559365396,2293317632
1559365397,2293317632
1559365398,2293317632
1559365399,2296758272
1559365400,2296758272
1559365401,2296758272
1559365402,2296758272
1559365403,2296758272
1559365404,2299973632
1559365405,2299973632
1559365406,2299973632
1559365407,2299973632
1559365408,2299973632
1559365409,2303467520
1559365410,2303467520
1559365411,2303467520
1559365412,2303467520
1559365413,2303467520
1559365414,2306752512
1559365415,2306752512
1559365416,2306752512
1559365417,2306752512
1559365418,2306752512
1559365419,2310144000
1559365420,2310144000
1559365421,2310144000
1559365422,2310144000
1559365423,2310144000
1559365424,2333184000
1559365425,2333184000
1559365426,2333184000
1559365427,2333184000
1559365428,2333184000
1559365429,2342641664
1559365430,2342641664
1559365431,2342641664
1559365432,2342641664
1559365433,2342641664
1559365434,2346016768
1559365435,2346016768
1559365436,2346016768
1559365437,2346016768
1559365438,2346016768
1559365439,2349469696
1559365440,2349469696
1559365441,2349469696
1559365442,2349469696
1559365443,2349469696
1559365444,2352713728
1559365445,2352713728
1559365446,2352713728
1559365447,2352713728
1559365448,2352713728
1559365449,2356088832
1559365450,2356088832
1559365451,2356088832
1559365452,2356088832
1559365453,2356088832
1559365454,2360414208
1559365455,2360414208
1559365456,2360414208
1559365457,2360414208
1559365458,2360414208
1559365459,2277924864
1559365460,2277924864
1559365461,2277924864
1559365462,2277924864
1559365463,2277924864
1559365464,2284048384
1559365465,2284048384
1559365466,2284048384
1559365467,2284048384
1559365468,2284048384
1559365469,2287448064
1559365470,2287448064
1559365471,2287448064
1559365472,2287448064
1559365473,2287448064
1559365474,2290765824
1559365475,2290765824
1559365476,2290765824
1559365477,2290765824
1559365478,2290765824
1559365479,2294366208
1559365480,2294366208
1559365481,2294366208
1559365482,2294366208
1559365483,2294366208
1559365484,2297716736
1559365485,2297716736
1559365486,2297716736
1559365487,2297716736
1559365488,2297716736
1559365489,2328780800
1559365490,2328780800
1559365491,2328780800
1559365492,2328780800
1559365493,2328780800
1559365494,2347634688
1559365495,2347634688
1559365496,2347634688
1559365497,2347634688
1559365498,2347634688
1559365499,2368503808
1559365500,2368503808
1559365501,2368503808
1559365502,2368503808
1559365503,2368503808
1559365504,2349068288
1559365505,2349068288
1559365506,2349068288
1559365507,2349068288
1559365508,2349068288
1559365509,2370936832
1559365510,2370936832
1559365511,2370936832
1559365512,2370936832
1559365513,2370936832
1559365514,2283319296
1559365515,2283319296
1559365516,2283319296
1559365517,2283319296
1559365518,2283319296
1559365519,2318569472
1559365520,2318569472
1559365521,2318569472
1559365522,2318569472
1559365523,2318569472
1559365524,2341335040
1559365525,2341335040
1559365526,2341335040
1559365527,2341335040
1559365528,2341335040
1559365529,2359345152
1559365530,2359345152
1559365531,2359345152
1559365532,2359345152
1559365533,2359345152
1559365534,2337767424
1559365535,2337767424
1559365536,2337767424
1559365537,2337767424
1559365538,2337767424
1559365539,2355822592
1559365540,2355822592
1559365541,2355822592
1559365542,2355822592
1559365543,2355822592
1559365544,2374991872
1559365545,2374991872
1559365546,2374991872
1559365547,2374991872
1559365548,2374991872
1559365549,2351095808
1559365550,2351095808
1559365551,2351095808
1559365552,2351095808
1559365553,2351095808
1559365554,2374832128
1559365555,2374832128
1559365556,2374832128
1559365557,2374832128
1559365558,2374832128
1559365559,2351583232
1559365560,2351583232
1559365561,2351583232
1559365562,2351583232
1559365563,2351583232
1559365564,2361319424
1559365565,2361319424
1559365566,2361319424
1559365567,2361319424
1559365568,2361319424
1559365569,2098171904
1559365570,2098171904
1559365571,2098171904
1559365572,2098171904
1559365573,2098171904
1559365574,2119294976
1559365575,2119294976
1559365576,2119294976
1559365577,2119294976
1559365578,2119294976
1559365579,2137640960
1559365580,2137640960
1559365581,2137640960
1559365582,2137640960
1559365583,2137640960
1559365584,2175213568
1559365585,2175213568
1559365586,2175213568
1559365587,2175213568
1559365588,2175213568
1559365589,2192220160
1559365590,2192220160
1559365591,2192220160
1559365592,2192220160
1559365593,2192220160
1559365594,2211471360
1559365595,2211471360
1559365596,2211471360
1559365597,2211471360
1559365598,2211471360
1559365599,2234773504
1559365600,2234773504
1559365601,2234773504
1559365602,2234773504
1559365603,2234773504
1559365604,2254573568
1559365605,2254573568
1559365606,2254573568
1559365607,2254573568
1559365608,2254573568
1559365609,2273136640
1559365610,2273136640
1559365611,2273136640
1559365612,2273136640
1559365613,2273136640
1559365614,2299629568
1559365615,2299629568
1559365616,2299629568
1559365617,2299629568
1559365618,2299629568
1559365619,2340511744
1559365620,2340511744
1559365621,2340511744
1559365622,2340511744
1559365623,2340511744
1559365624,2361634816
1559365625,2361634816
1559365626,2361634816
1559365627,2361634816
1559365628,2361634816
1559365629,2345664512
1559365630,2345664512
1559365631,2345664512
1559365632,2345664512
1559365633,2345664512
1559365634,2367160320
1559365635,2367160320
1559365636,2367160320
1559365637,2367160320
1559365638,2367160320
1559365639,2353283072
1559365640,2353283072
1559365641,2353283072
1559365642,2353283072
1559365643,2353283072
1559365644,2365739008
1559365645,2365739008
1559365646,2365739008
1559365647,2365739008
1559365648,2365739008
1559365649,2351763456
1559365650,2351763456
1559365651,2351763456
1559365652,2351763456
1559365653,2351763456
1559365654,2367696896
1559365655,2367696896
1559365656,2367696896
1559365657,2367696896
1559365658,2367696896
1559365659,2366058496
1559365660,2366058496
1559365661,2366058496
1559365662,2366058496
1559365663,2366058496
1559365664,2329640960
1559365665,2329640960
1559365666,2329640960
1559365667,2329640960
1559365668,2329640960
1559365669,2350338048
1559365670,2350338048
1559365671,2350338048
1559365672,2350338048
1559365673,2350338048
1559365674,1718726656
1559365675,1718726656
1559365676,1718726656
1559365677,1718726656
1559365678,1718726656
1559365679,1722621952
1559365680,1722621952
1559365681,1722621952
1559365682,1722621952
1559365683,1722621952
1559365684,1726332928
1559365685,1726332928
1559365686,1726332928
1559365687,1726332928
1559365688,1726332928
1559365689,1755643904
1559365690,1755643904
1559365691,1755643904
1559365692,1755643904
1559365693,1755643904
1559365694,1759252480
1559365695,1759252480
1559365696,1759252480
1559365697,1759252480
1559365698,1759252480
1559365699,1763106816
1559365700,1763106816
1559365701,1763106816
1559365702,1763106816
1559365703,1763106816
1559365704,1766850560
1559365705,1766850560
1559365706,1766850560
1559365707,1766850560
1559365708,1766850560
1559365709,1770549248
1559365710,1770549248
1559365711,1770549248
1559365712,1770549248
1559365713,1770549248
1559365714,1774215168
1559365715,1774215168
1559365716,1774215168
1559365717,1774215168
1559365718,1774215168
1559365719,1777983488
1559365720,1777983488
1559365721,1777983488
1559365722,1777983488
1559365723,1777983488
1559365724,1807638528
1559365725,1807638528
1559365726,1807638528
1559365727,1807638528
1559365728,1807638528
1559365729,1811218432
1559365730,1811218432
1559365731,1811218432
1559365732,1811218432
1559365733,1811218432
1559365734,1814970368
1559365735,1814970368
1559365736,1814970368
1559365737,1814970368
1559365738,1814970368
1559365739,1818284032
1559365740,1818284032
1559365741,1818284032
1559365742,1818284032
1559365743,1818284032
1559365744,1821765632
1559365745,1821765632
1559365746,1821765632
1559365747,1821765632
1559365748,1821765632
1559365749,1825177600
1559365750,1825177600
1559365751,1825177600
1559365752,1825177600
1559365753,1825177600
1559365754,1829273600
1559365755,1829273600
1559365756,1829273600
1559365757,1829273600
1559365758,1829273600
1559365759,1845153792
1559365760,1845153792
1559365761,1845153792
1559365762,1845153792
1559365763,1845153792
1559365764,1864404992
1559365765,1864404992
1559365766,1864404992
1559365767,1864404992
1559365768,1864404992
1559365769,1872744448
1559365770,1872744448
1559365771,1872744448
1559365772,1872744448
1559365773,1872744448
1559365774,1892397056
1559365775,1892397056
1559365776,1892397056
1559365777,1892397056
1559365778,1892397056
1559365779,1914466304
1559365780,1914466304
1559365781,1914466304
1559365782,1914466304
1559365783,1914466304
1559365784,1932873728
1559365785,1932873728
1559365786,1932873728
1559365787,1932873728
1559365788,1932873728
1559365789,1870258176
1559365790,1870258176
1559365791,1870258176
1559365792,1870258176
1559365793,1870258176
1559365794,1873588224
1559365795,1873588224
1559365796,1873588224
1559365797,1873588224
1559365798,1873588224
1559365799,1877270528
1559365800,1877270528
1559365801,1877270528
1559365802,1877270528
1559365803,1877270528
1559365804,1880731648
1559365805,1880731648
1559365806,1880731648
1559365807,1880731648
1559365808,1880731648
1559365809,1884413952
1559365810,1884413952
1559365811,1884413952
1559365812,1884413952
1559365813,1884413952
1559365814,1888055296
1559365815,1888055296
1559365816,1888055296
1559365817,1888055296
1559365818,1888055296
1559365819,1891663872
1559365820,1891663872
1559365821,1891663872
1559365822,1891663872
1559365823,1891663872
1559365824,1895219200
1559365825,1895219200
1559365826,1895219200
1559365827,1895219200
1559365828,1895219200
1559365829,1924599808
1559365830,1924599808
1559365831,1924599808
1559365832,1924599808
1559365833,1924599808
1559365834,1928052736
1559365835,1928052736
1559365836,1928052736
1559365837,1928052736
1559365838,1928052736
1559365839,1931833344
1559365840,1931833344
1559365841,1931833344
1559365842,1931833344
1559365843,1931833344
1559365844,1935187968
1559365845,1935187968
1559365846,1935187968
1559365847,1935187968
1559365848,1935187968
1559365849,1938554880
1559365850,1938554880
1559365851,1938554880
1559365852,1938554880
1559365853,1938554880
1559365854,1942159360
1559365855,1942159360
1559365856,1942159360
1559365857,1942159360
1559365858,1942159360
1559365859,1949667328
1559365860,1949667328
1559365861,1949667328
1559365862,1949667328
1559365863,1949667328
1559365864,1975238656
1559365865,1975238656
1559365866,1975238656
1559365867,1975238656
1559365868,1975238656
1559365869,1978785792
1559365870,1978785792
1559365871,1978785792
1559365872,1978785792
1559365873,1978785792
1559365874,1982312448
1559365875,1982312448
1559365876,1982312448
1559365877,1982312448
1559365878,1982312448
1559365879,1985716224
1559365880,1985716224
1559365881,1985716224
1559365882,1985716224
1559365883,1985716224
1559365884,1989263360
1559365885,1989263360
1559365886,1989263360
1559365887,1989263360
1559365888,1989263360
1559365889,1992806400
1559365890,1992806400
1559365891,1992806400
1559365892,1992806400
1559365893,1992806400
1559365894,2022072320
1559365895,2022072320
1559365896,2022072320
1559365897,2022072320
1559365898,2022072320
1559365899,2044301312
1559365900,2044301312
1559365901,2044301312
1559365902,2044301312
1559365903,2044301312
1559365904,2069413888
1559365905,2069413888
1559365906,2069413888
1559365907,2069413888
1559365908,2069413888
1559365909,2091622400
1559365910,2091622400
1559365911,2091622400
1559365912,2091622400
1559365913,2091622400
1559365914,2000252928
1559365915,2000252928
1559365916,2000252928
1559365917,2000252928
1559365918,2000252928
1559365919,2003709952
1559365920,2003709952
1559365921,2003709952
1559365922,2003709952
1559365923,2003709952
1559365924,2007334912
1559365925,2007334912
1559365926,2007334912
1559365927,2007334912
1559365928,2007334912
1559365929,2036727808
1559365930,2036727808
1559365931,2036727808
1559365932,2036727808
1559365933,2036727808
1559365934,2040045568
1559365935,2040045568
1559365936,2040045568
1559365937,2040045568
1559365938,2040045568
1559365939,2043293696
1559365940,2043293696
1559365941,2043293696
1559365942,2043293696
1559365943,2043293696
1559365944,2046697472
1559365945,2046697472
1559365946,2046697472
1559365947,2046697472
1559365948,2046697472
1559365949,2050203648
1559365950,2050203648
1559365951,2050203648
1559365952,2050203648
1559365953,2050203648
1559365954,2053865472
1559365955,2053865472
1559365956,2053865472
1559365957,2053865472
1559365958,2053865472
1559365959,2064592896
1559365960,2064592896
1559365961,2064592896
1559365962,2064592896
1559365963,2064592896
1559365964,2086359040
1559365965,2086359040
1559365966,2086359040
1559365967,2086359040
1559365968,2086359040
1559365969,2089709568
1559365970,2089709568
1559365971,2089709568
1559365972,2089709568
1559365973,2089709568
1559365974,2092867584
1559365975,2092867584
1559365976,2092867584
1559365977,2092867584
1559365978,2092867584
1559365979,2096095232
1559365980,2096095232
1559365981,2096095232
1559365982,2096095232
1559365983,2096095232
1559365984,2099552256
1559365985,2099552256
1559365986,2099552256
1559365987,2099552256
1559365988,2099552256
1559365989,2102886400
1559365990,2102886400
1559365991,2102886400
1559365992,2102886400
1559365993,2102886400
1559365994,2127081472
1559365995,2127081472
1559365996,2127081472
1559365997,2127081472
1559365998,2127081472
1559365999,2135314432
1559366000,2135314432
1559366001,2135314432
1559366002,2135314432
1559366003,2135314432
1559366004,2138558464
1559366005,2138558464
1559366006,2138558464
1559366007,2138558464
1559366008,2138558464
1559366009,2141732864
1559366010,2141732864
1559366011,2141732864
1559366012,2141732864
1559366013,2141732864
1559366014,2145107968
1559366015,2145107968
1559366016,2145107968
1559366017,2145107968
1559366018,2145107968
1559366019,2148556800
1559366020,2148556800
1559366021,2148556800
1559366022,2148556800
1559366023,2148556800
1559366024,2151751680
1559366025,2151751680
1559366026,2151751680
1559366027,2151751680
1559366028,2151751680
1559366029,2179432448
1559366030,2179432448
1559366031,2179432448
1559366032,2179432448
1559366033,2179432448
1559366034,2203353088
1559366035,2203353088
1559366036,2203353088
1559366037,2203353088
1559366038,2203353088
1559366039,2229075968
1559366040,2229075968
1559366041,2229075968
1559366042,2229075968
1559366043,2229075968
1559366044,2250690560
1559366045,2250690560
1559366046,2250690560
1559366047,2250690560
1559366048,2250690560
1559366049,2163965952
1559366050,2163965952
1559366051,2163965952
1559366052,2163965952
1559366053,2163965952
1559366054,2184622080
1559366055,2184622080
1559366056,2184622080
1559366057,2184622080
1559366058,2184622080
1559366059,2207612928
1559366060,2207612928
1559366061,2207612928
1559366062,2207612928
1559366063,2207612928
1559366064,2248605696
1559366065,2248605696
1559366066,2248605696
1559366067,2248605696
1559366068,2248605696
1559366069,2267279360
1559366070,2267279360
1559366071,2267279360
1559366072,2267279360
1559366073,2267279360
1559366074,2287505408
1559366075,2287505408
1559366076,2287505408
1559366077,2287505408
1559366078,2287505408
1559366079,2305097728
1559366080,2305097728
1559366081,2305097728
1559366082,2305097728
1559366083,2305097728
1559366084,2322378752
1559366085,2322378752
1559366086,2322378752
1559366087,2322378752
1559366088,2322378752
1559366089,2065731584
1559366090,2065731584
1559366091,2065731584
1559366092,2065731584
1559366093,2065731584
1559366094,2068799488
1559366095,2068799488
1559366096,2068799488
1559366097,2068799488
1559366098,2068799488
1559366099,2097659904
1559366100,2097659904
1559366101,2097659904
1559366102,2097659904
1559366103,2097659904
1559366104,2100871168
1559366105,2100871168
1559366106,2100871168
1559366107,2100871168
1559366108,2100871168
1559366109,2103762944
1559366110,2103762944
1559366111,2103762944
1559366112,2103762944
1559366113,2103762944
1559366114,2106912768
1559366115,2106912768
1559366116,2106912768
1559366117,2106912768
1559366118,2106912768
1559366119,2109960192
1559366120,2109960192
1559366121,2109960192
1559366122,2109960192
1559366123,2109960192
1559366124,2113392640
1559366125,2113392640
1559366126,2113392640
1559366127,2113392640
1559366128,2113392640
1559366129,2116669440
1559366130,2116669440
1559366131,2116669440
1559366132,2116669440
1559366133,2116669440
1559366134,2120011776
1559366135,2120011776
1559366136,2120011776
1559366137,2120011776
1559366138,2120011776
1559366139,2149130240
1559366140,2149130240
1559366141,2149130240
1559366142,2149130240
1559366143,2149130240
1559366144,2152214528
1559366145,2152214528
1559366146,2152214528
1559366147,2152214528
1559366148,2152214528
1559366149,2155270144
1559366150,2155270144
1559366151,2155270144
1559366152,2155270144
1559366153,2155270144
1559366154,2158514176
1559366155,2158514176
1559366156,2158514176
1559366157,2158514176
1559366158,2158514176
1559366159,2161983488
1559366160,2161983488
1559366161,2161983488
1559366162,2161983488
1559366163,2161983488
1559366164,2165198848
1559366165,2165198848
1559366166,2165198848
1559366167,2165198848
1559366168,2165198848
1559366169,2168602624
1559366170,2168602624
1559366171,2168602624
1559366172,2168602624
1559366173,2168602624
1559366174,2182152192
1559366175,2182152192
1559366176,2182152192
1559366177,2182152192
1559366178,2182152192
1559366179,2213867520
1559366180,2213867520
1559366181,2213867520
1559366182,2213867520
1559366183,2213867520
1559366184,2242490368
