timestamp,value
1559364787,2329235456
1559364788,2329329664
1559364789,2329329664
1559364790,2329329664
1559364791,2329329664
1559364792,2329329664
1559364793,2329083904
1559364794,2329083904
1559364795,2329083904
1559364796,2329083904
1559364797,2329083904
1559364798,2329161728
1559364799,2329161728
1559364800,2329161728
1559364801,2329161728
1559364802,2329161728
1559364803,2329284608
1559364804,2329284608
1559364805,2329284608
1559364806,2329284608
1559364807,2329284608
1559364808,2329243648
1559364809,2329243648
1559364810,2329243648
1559364811,2329243648
1559364812,2329243648
1559364813,2329120768
1559364814,2329120768
1559364815,2329120768
1559364816,2329120768
1559364817,2329120768
1559364818,2329067520
1559364819,2329067520
1559364820,2329067520
1559364821,2329067520
1559364822,2329067520
1559364823,2328858624
1559364824,2328858624
1559364825,2328858624
1559364826,2328858624
1559364827,2328858624
1559364828,2329145344
1559364829,2329145344
1559364830,2329145344
1559364831,2329145344
1559364832,2329145344
1559364833,2328907776
1559364834,2328907776
1559364835,2328907776
1559364836,2328907776
1559364837,2328907776
1559364838,2328834048
1559364839,2328834048
1559364840,2328834048
1559364841,2328834048
1559364842,2328834048
1559364843,2328752128
1559364844,2328752128
1559364845,2328752128
1559364846,2328752128
1559364847,2328752128
1559364848,2328973312
1559364849,2328973312
1559364850,2328973312
1559364851,2328973312
1559364852,2328973312
1559364853,2329034752
1559364854,2329034752
1559364855,2329034752
1559364856,2329034752
1559364857,2329034752
1559364858,2328662016
1559364859,2328662016
1559364860,2328662016
1559364861,2328662016
1559364862,2328662016
1559364863,2329235456
1559364864,2329235456
1559364865,2329235456
1559364866,2329235456
1559364867,2329235456
1559364868,2328936448
1559364869,2328936448
1559364870,2328936448
1559364871,2328936448
1559364872,2328936448
1559364873,2329108480
1559364874,2329108480
1559364875,2329108480
1559364876,2329108480
1559364877,2329108480
1559364878,2328961024
1559364879,2328961024
1559364880,2328961024
1559364881,2328961024
1559364882,2328961024
1559364883,2329153536
1559364884,2329153536
1559364885,2329153536
1559364886,2329153536
1559364887,2329153536
1559364888,2328895488
1559364889,2328895488
1559364890,2328895488
1559364891,2328895488
1559364892,2328895488
1559364893,2329055232
1559364894,2329055232
1559364895,2329055232
1559364896,2329055232
1559364897,2329055232
1559364898,2328956928
1559364899,2328956928
1559364900,2328956928
1559364901,2328956928
1559364902,2328956928
1559364903,2328969216
1559364904,2328969216
1559364905,2328969216
1559364906,2328969216
1559364907,2328969216
1559364908,2328879104
1559364909,2328879104
1559364910,2328879104
1559364911,2328879104
1559364912,2328879104
1559364913,2328920064
1559364914,2328920064
1559364915,2328920064
1559364916,2328920064
1559364917,2328920064
1559364918,2328788992
1559364919,2328788992
1559364920,2328788992
1559364921,2328788992
1559364922,2328788992
1559364923,2328596480
1559364924,2328596480
1559364925,2328596480
1559364926,2328596480
1559364927,2328596480
1559364928,2329047040
1559364929,2329047040
1559364930,2329047040
1559364931,2329047040
1559364932,2329047040
1559364933,2329059328
1559364934,2329059328
1559364935,2329059328
1559364936,2329059328
1559364937,2329059328
1559364938,2328805376
1559364939,2328805376
1559364940,2328805376
1559364941,2328805376
1559364942,2328805376
1559364943,2328911872
1559364944,2328911872
1559364945,2328911872
1559364946,2328911872
1559364947,2328911872
1559364948,2328866816
1559364949,2328866816
1559364950,2328866816
1559364951,2328866816
1559364952,2328866816
1559364953,2328944640
1559364954,2328944640
1559364955,2328944640
1559364956,2328944640
1559364957,2328944640
1559364958,2328494080
1559364959,2328494080
1559364960,2328494080
1559364961,2328494080
1559364962,2328494080
1559364963,2328682496
1559364964,2328682496
1559364965,2328682496
1559364966,2328682496
1559364967,2328682496
1559364968,2328952832
1559364969,2328952832
1559364970,2328952832
1559364971,2328952832
1559364972,2328952832
1559364973,2328772608
1559364974,2328772608
1559364975,2328772608
1559364976,2328772608
1559364977,2328772608
1559364978,2328698880
1559364979,2328698880
1559364980,2328698880
1559364981,2328698880
1559364982,2328698880
1559364983,2328793088
1559364984,2328793088
1559364985,2328793088
1559364986,2328793088
1559364987,2328793088
1559364988,2328760320
1559364989,2328760320
1559364990,2328760320
1559364991,2328760320
1559364992,2328760320
1559364993,2329100288
1559364994,2329100288
1559364995,2329100288
1559364996,2329100288
1559364997,2329100288
1559364998,2328756224
1559364999,2328756224
1559365000,2328756224
1559365001,2328756224
1559365002,2328756224
1559365003,2328977408
1559365004,2328977408
1559365005,2328977408
1559365006,2328977408
1559365007,2328977408
1559365008,2328842240
1559365009,2328842240
1559365010,2328842240
1559365011,2328842240
1559365012,2328842240
1559365013,2328907776
1559365014,2328907776
1559365015,2328907776
1559365016,2328907776
1559365017,2328907776
1559365018,2328793088
1559365019,2328793088
1559365020,2328793088
1559365021,2328793088
1559365022,2328793088
1559365023,2328883200
1559365024,2328883200
1559365025,2328883200
1559365026,2328883200
1559365027,2328883200
1559365028,2328825856
1559365029,2328825856
1559365030,2328825856
1559365031,2328825856
1559365032,2328825856
1559365033,2328788992
1559365034,2328788992
1559365035,2328788992
1559365036,2328788992
1559365037,2328788992
1559365038,2328887296
1559365039,2328887296
1559365040,2328887296
1559365041,2328887296
1559365042,2328887296
1559365043,2328797184
1559365044,2328797184
1559365045,2328797184
1559365046,2328797184
1559365047,2328797184
1559365048,2328543232
1559365049,2328543232
1559365050,2328543232
1559365051,2328543232
1559365052,2328543232
1559365053,2328879104
1559365054,2328879104
1559365055,2328879104
1559365056,2328879104
1559365057,2328879104
1559365058,2328813568
1559365059,2328813568
1559365060,2328813568
1559365061,2328813568
1559365062,2328813568
1559365063,2328911872
1559365064,2328911872
1559365065,2328911872
1559365066,2328911872
1559365067,2328911872
1559365068,2328834048
1559365069,2328834048
1559365070,2328834048
1559365071,2328834048
1559365072,2328834048
1559365073,2328911872
1559365074,2328911872
1559365075,2328911872
1559365076,2328911872
1559365077,2328911872
1559365078,2328805376
1559365079,2328805376
1559365080,2328805376
1559365081,2328805376
1559365082,2328805376
1559365083,2328846336
1559365084,2328846336
1559365085,2328846336
1559365086,2328846336
1559365087,2328846336
1559365088,2328547328
1559365089,2328547328
1559365090,2328547328
1559365091,2328547328
1559365092,2328547328
1559365093,2328895488
1559365094,2328895488
1559365095,2328895488
1559365096,2328895488
1559365097,2328895488
1559365098,2328530944
1559365099,2328530944
1559365100,2328530944
1559365101,2328530944
1559365102,2328530944
1559365103,2328879104
1559365104,2328879104
