timestamp,value
1559364787,4961
1559364788,4961
1559364789,4961
1559364790,4978
1559364791,4978
1559364792,4978
1559364793,4978
1559364794,4978
1559364795,4978
1559364796,4978
1559364797,4978
1559364798,4978
1559364799,4978
1559364800,4994
1559364801,4994
1559364802,4994
1559364803,4994
1559364804,4994
1559364805,5002
1559364806,5002
1559364807,5002
1559364808,5002
1559364809,5002
1559364810,5018
1559364811,5018
1559364812,5018
1559364813,5018
1559364814,5018
1559364815,5034
1559364816,5034
1559364817,5034
1559364818,5034
1559364819,5034
1559364820,5041
1559364821,5041
1559364822,5041
1559364823,5041
1559364824,5041
1559364825,5042
1559364826,5042
1559364827,5042
1559364828,5042
1559364829,5042
1559364830,5050
1559364831,5050
1559364832,5050
1559364833,5050
1559364834,5050
1559364835,5050
1559364836,5050
1559364837,5050
1559364838,5050
1559364839,5050
1559364840,5050
1559364841,5050
1559364842,5050
1559364843,5050
1559364844,5050
1559364845,5050
1559364846,5050
1559364847,5050
1559364848,5050
1559364849,5050
1559364850,5050
1559364851,5050
1559364852,5050
1559364853,5050
1559364854,5050
1559364855,5050
1559364856,5050
1559364857,5050
1559364858,5050
1559364859,5050
1559364860,5050
1559364861,5050
1559364862,5050
1559364863,5050
1559364864,5050
1559364865,5050
1559364866,5050
1559364867,5050
1559364868,5050
1559364869,5050
1559364870,5050
1559364871,5050
1559364872,5050
1559364873,5050
1559364874,5050
1559364875,5058
1559364876,5058
1559364877,5058
1559364878,5058
1559364879,5058
1559364880,5058
1559364881,5058
1559364882,5058
1559364883,5058
1559364884,5058
1559364885,5058
1559364886,5058
1559364887,5058
1559364888,5058
1559364889,5058
1559364890,5058
1559364891,5058
1559364892,5058
1559364893,5058
1559364894,5058
1559364895,5058
1559364896,5058
1559364897,5058
1559364898,5058
1559364899,5058
1559364900,5058
1559364901,5058
1559364902,5058
1559364903,5058
1559364904,5058
1559364905,5058
1559364906,5058
1559364907,5058
1559364908,5058
1559364909,5058
1559364910,5058
1559364911,5058
1559364912,5058
1559364913,5058
1559364914,5058
1559364915,5058
