timestamp,value
1559364787,10563584
1559364788,10563584
1559364789,10563584
1559364790,10563584
1559364791,10563584
1559364792,10563584
1559364793,10563584
1559364794,10563584
1559364795,10563584
1559364796,10563584
1559364797,10563584
1559364798,10563584
1559364799,10563584
1559364800,10563584
1559364801,10563584
1559364802,10563584
1559364803,10563584
1559364804,10563584
1559364805,10563584
1559364806,10563584
1559364807,10563584
1559364808,10563584
1559364809,10563584
1559364810,10563584
1559364811,10563584
1559364812,10563584
1559364813,10563584
1559364814,10563584
1559364815,10563584
1559364816,10563584
1559364817,10563584
1559364818,10563584
1559364819,10563584
1559364820,10563584
1559364821,10563584
1559364822,10563584
1559364823,10563584
1559364824,10563584
1559364825,10563584
1559364826,10563584
1559364827,10563584
1559364828,10563584
1559364829,10563584
1559364830,10563584
1559364831,10563584
1559364832,10563584
1559364833,10563584
1559364834,10563584
1559364835,10563584
1559364836,10563584
1559364837,10563584
1559364838,10563584
1559364839,10563584
1559364840,10563584
1559364841,10563584
1559364842,10563584
1559364843,10563584
1559364844,10563584
1559364845,10563584
1559364846,10563584
1559364847,10563584
1559364848,10563584
1559364849,10563584
1559364850,10563584
1559364851,10563584
1559364852,10563584
1559364853,10563584
1559364854,10563584
1559364855,10563584
1559364856,10563584
1559364857,10563584
1559364858,10563584
1559364859,10563584
1559364860,10563584
1559364861,10563584
1559364862,10563584
1559364863,10563584
1559364864,10563584
1559364865,10563584
1559364866,10563584
1559364867,10563584
1559364868,10563584
1559364869,10563584
1559364870,10563584
1559364871,10563584
1559364872,10563584
1559364873,10563584
1559364874,10563584
1559364875,10563584
1559364876,10563584
1559364877,10563584
1559364878,10563584
1559364879,10563584
1559364880,10563584
1559364881,10563584
1559364882,10563584
1559364883,10563584
1559364884,10563584
1559364885,10563584
1559364886,10563584
1559364887,10563584
1559364888,10563584
1559364889,10563584
1559364890,10563584
1559364891,10563584
1559364892,10563584
1559364893,10563584
1559364894,10563584
1559364895,10563584
1559364896,10563584
1559364897,10563584
1559364898,10563584
1559364899,10563584
1559364900,10563584
1559364901,10563584
1559364902,10563584
1559364903,10563584
1559364904,10563584
1559364905,10563584
1559364906,10563584
1559364907,10563584
1559364908,10563584
1559364909,10563584
1559364910,10563584
1559364911,10563584
1559364912,10563584
1559364913,10563584
1559364914,10563584
1559364915,10563584
1559364916,10563584
1559364917,10563584
1559364918,10563584
1559364919,10563584
1559364920,10563584
1559364921,10563584
1559364922,10563584
1559364923,10563584
1559364924,10563584
1559364925,10563584
1559364926,10563584
1559364927,10563584
1559364928,10563584
1559364929,10563584
1559364930,10563584
1559364931,10563584
1559364932,10563584
1559364933,10563584
1559364934,10563584
1559364935,10563584
1559364936,10563584
1559364937,10563584
1559364938,10563584
1559364939,10563584
1559364940,10563584
1559364941,10563584
1559364942,10563584
1559364943,10563584
1559364944,10563584
1559364945,10563584
1559364946,10563584
1559364947,10563584
1559364948,10563584
1559364949,10563584
1559364950,10563584
1559364951,10563584
1559364952,10563584
1559364953,10563584
1559364954,10563584
1559364955,10563584
1559364956,10563584
1559364957,10563584
1559364958,10563584
1559364959,10563584
1559364960,10563584
1559364961,10563584
1559364962,10563584
1559364963,10563584
1559364964,10563584
1559364965,10563584
1559364966,10563584
1559364967,10563584
1559364968,10563584
1559364969,10563584
1559364970,10563584
1559364971,10563584
1559364972,10563584
1559364973,10563584
1559364974,10563584
1559364975,10563584
1559364976,10563584
1559364977,10563584
1559364978,10563584
1559364979,10563584
1559364980,10563584
1559364981,10563584
1559364982,10563584
1559364983,10563584
1559364984,10563584
1559364985,10563584
1559364986,10563584
1559364987,10563584
1559364988,10563584
1559364989,10563584
1559364990,10563584
1559364991,10563584
1559364992,10563584
1559364993,10563584
1559364994,10563584
1559364995,10563584
1559364996,10563584
1559364997,10563584
1559364998,10563584
1559364999,10563584
1559365000,10563584
1559365001,10563584
1559365002,10563584
1559365003,10563584
1559365004,10563584
1559365005,10563584
1559365006,10563584
1559365007,10563584
1559365008,10563584
1559365009,10563584
1559365010,10563584
1559365011,10563584
1559365012,10563584
1559365013,10563584
1559365014,10563584
1559365015,10563584
1559365016,10563584
1559365017,10563584
1559365018,10563584
1559365019,10563584
1559365020,10563584
1559365021,10563584
1559365022,10563584
1559365023,10563584
1559365024,10563584
1559365025,10563584
1559365026,10563584
1559365027,10563584
1559365028,10563584
1559365029,10563584
1559365030,10563584
1559365031,10563584
1559365032,10563584
1559365033,10563584
1559365034,10563584
1559365035,10563584
1559365036,10563584
1559365037,10563584
1559365038,10563584
1559365039,10563584
1559365040,10563584
1559365041,10563584
1559365042,10563584
1559365043,10563584
1559365044,10563584
1559365045,10563584
1559365046,10563584
1559365047,10563584
1559365048,10563584
1559365049,10563584
1559365050,10563584
1559365051,10563584
1559365052,10563584
1559365053,10563584
1559365054,10563584
1559365055,10563584
1559365056,10563584
1559365057,10563584
1559365058,10563584
1559365059,10563584
1559365060,10563584
1559365061,10563584
1559365062,10563584
1559365063,10563584
1559365064,10563584
1559365065,10563584
1559365066,10563584
1559365067,10563584
1559365068,10563584
1559365069,10563584
1559365070,10563584
1559365071,10563584
1559365072,10563584
1559365073,10563584
1559365074,10563584
1559365075,10563584
1559365076,10563584
1559365077,10563584
1559365078,10563584
1559365079,10563584
1559365080,10563584
1559365081,10563584
1559365082,10563584
1559365083,10563584
1559365084,10563584
1559365085,10563584
1559365086,10563584
1559365087,10563584
1559365088,10563584
1559365089,10563584
1559365090,10563584
1559365091,10563584
1559365092,10563584
1559365093,10563584
1559365094,10563584
1559365095,10563584
1559365096,10563584
1559365097,10563584
1559365098,10563584
1559365099,10563584
1559365100,10563584
1559365101,10563584
1559365102,10563584
1559365103,10563584
1559365104,10563584
1559365105,10563584
1559365106,10563584
1559365107,10563584
1559365108,10563584
1559365109,10563584
1559365110,10563584
