timestamp,value
1559364787,9900032
1559364788,9900032
1559364789,9900032
1559364790,9900032
1559364791,9900032
1559364792,9900032
1559364793,9900032
1559364794,9900032
1559364795,9900032
1559364796,9900032
1559364797,9900032
1559364798,9900032
1559364799,9900032
1559364800,9900032
1559364801,9900032
1559364802,9900032
1559364803,9900032
1559364804,9900032
1559364805,9900032
1559364806,9900032
1559364807,9900032
1559364808,9900032
1559364809,9900032
1559364810,9900032
1559364811,9900032
1559364812,9900032
1559364813,9900032
1559364814,9900032
1559364815,9900032
1559364816,9900032
1559364817,9900032
1559364818,9900032
1559364819,9900032
1559364820,9900032
1559364821,9900032
1559364822,9900032
1559364823,9900032
1559364824,9900032
1559364825,9900032
1559364826,9900032
1559364827,9900032
1559364828,9900032
1559364829,9900032
1559364830,9900032
1559364831,9900032
1559364832,9900032
1559364833,9900032
1559364834,9900032
1559364835,9900032
1559364836,9900032
1559364837,9900032
1559364838,9900032
1559364839,9900032
1559364840,9900032
1559364841,9900032
1559364842,9900032
1559364843,9900032
1559364844,9900032
1559364845,9900032
1559364846,9900032
1559364847,9900032
1559364848,9900032
1559364849,9900032
1559364850,9900032
1559364851,9900032
1559364852,9900032
1559364853,9900032
1559364854,9900032
1559364855,9900032
1559364856,9900032
1559364857,9900032
1559364858,9900032
1559364859,9900032
1559364860,9900032
1559364861,9900032
1559364862,9900032
1559364863,9900032
1559364864,9900032
1559364865,9900032
1559364866,9900032
1559364867,9900032
1559364868,9900032
1559364869,9900032
1559364870,9900032
1559364871,9900032
1559364872,9900032
1559364873,9900032
1559364874,9900032
1559364875,9900032
1559364876,9900032
1559364877,9900032
1559364878,9900032
1559364879,9900032
1559364880,9900032
1559364881,9900032
1559364882,9900032
1559364883,9900032
1559364884,9900032
1559364885,9900032
1559364886,9900032
1559364887,9900032
1559364888,9900032
1559364889,9900032
1559364890,9900032
1559364891,9900032
1559364892,9900032
1559364893,9900032
1559364894,9900032
1559364895,9900032
1559364896,9900032
1559364897,9900032
1559364898,9900032
1559364899,9900032
1559364900,9900032
1559364901,9900032
1559364902,9900032
1559364903,9900032
1559364904,9900032
1559364905,9900032
1559364906,9900032
1559364907,9900032
1559364908,9900032
1559364909,9900032
1559364910,9900032
1559364911,9900032
1559364912,9900032
1559364913,9900032
1559364914,9900032
1559364915,9900032
1559364916,9900032
1559364917,9900032
1559364918,9900032
1559364919,9900032
1559364920,9900032
1559364921,9900032
1559364922,9900032
1559364923,9900032
1559364924,9900032
1559364925,9900032
1559364926,9900032
1559364927,9900032
1559364928,9900032
1559364929,9900032
1559364930,9900032
1559364931,9900032
1559364932,9900032
1559364933,9900032
1559364934,9900032
1559364935,9900032
1559364936,9900032
1559364937,9900032
1559364938,9900032
1559364939,9900032
1559364940,9900032
1559364941,9900032
1559364942,9900032
1559364943,9900032
1559364944,9900032
1559364945,9900032
1559364946,9900032
1559364947,9900032
1559364948,9900032
1559364949,9900032
1559364950,9900032
1559364951,9900032
1559364952,9900032
1559364953,9900032
1559364954,9900032
1559364955,9900032
1559364956,9900032
1559364957,9900032
1559364958,9900032
1559364959,9900032
1559364960,9900032
1559364961,9900032
1559364962,9900032
1559364963,9900032
1559364964,9900032
1559364965,9900032
1559364966,9900032
1559364967,9900032
1559364968,9900032
1559364969,9900032
1559364970,9900032
1559364971,9900032
1559364972,9900032
1559364973,9900032
1559364974,9900032
1559364975,9900032
1559364976,9900032
1559364977,9900032
1559364978,9900032
1559364979,9900032
1559364980,9900032
1559364981,9900032
1559364982,9900032
1559364983,9900032
1559364984,9900032
1559364985,9900032
1559364986,9900032
1559364987,9900032
1559364988,9900032
1559364989,9900032
1559364990,9900032
1559364991,9900032
1559364992,9900032
1559364993,9900032
1559364994,9900032
1559364995,9900032
1559364996,9900032
1559364997,9900032
1559364998,9900032
1559364999,9900032
1559365000,9900032
1559365001,9900032
1559365002,9900032
1559365003,9900032
1559365004,9900032
1559365005,9900032
1559365006,9900032
1559365007,9900032
1559365008,9900032
1559365009,9900032
1559365010,9900032
1559365011,9900032
1559365012,9900032
1559365013,9900032
1559365014,9900032
1559365015,9900032
1559365016,9900032
1559365017,9900032
1559365018,9900032
1559365019,9900032
1559365020,9900032
1559365021,9900032
