timestamp,value
1559364787,75278144
1559364788,75278164
1559364789,75278164
1559364790,75278164
1559364791,75278164
1559364792,75278164
1559364793,75278232
1559364794,75278232
1559364795,75278232
1559364796,75278232
1559364797,75278232
1559364798,75278272
1559364799,75278272
1559364800,75278272
1559364801,75278272
1559364802,75278272
1559364803,75278296
1559364804,75278296
1559364805,75278296
1559364806,75278296
1559364807,75278296
1559364808,75278320
1559364809,75278320
1559364810,75278320
1559364811,75278320
1559364812,75278320
1559364813,75278372
1559364814,75278372
1559364815,75278372
1559364816,75278372
1559364817,75278372
1559364818,75278392
1559364819,75278392
1559364820,75278392
1559364821,75278392
1559364822,75278392
1559364823,75278436
1559364824,75278436
1559364825,75278436
1559364826,75278436
1559364827,75278436
1559364828,75278472
1559364829,75278472
1559364830,75278472
1559364831,75278472
1559364832,75278472
1559364833,75278524
1559364834,75278524
1559364835,75278524
1559364836,75278524
1559364837,75278524
1559364838,75278568
1559364839,75278568
1559364840,75278568
1559364841,75278568
1559364842,75278568
1559364843,75278624
1559364844,75278624
1559364845,75278624
1559364846,75278624
1559364847,75278624
1559364848,75278700
1559364849,75278700
1559364850,75278700
1559364851,75278700
1559364852,75278700
1559364853,75278736
1559364854,75278736
1559364855,75278736
1559364856,75278736
1559364857,75278736
1559364858,75278780
1559364859,75278780
1559364860,75278780
1559364861,75278780
1559364862,75278780
1559364863,75278804
1559364864,75278804
1559364865,75278804
1559364866,75278804
1559364867,75278804
1559364868,75278836
1559364869,75278836
1559364870,75278836
1559364871,75278836
1559364872,75278836
1559364873,75278864
1559364874,75278864
1559364875,75278864
1559364876,75278864
1559364877,75278864
1559364878,75278904
1559364879,75278904
1559364880,75278904
1559364881,75278904
1559364882,75278904
1559364883,75278964
1559364884,75278964
1559364885,75278964
1559364886,75278964
1559364887,75278964
1559364888,75278992
1559364889,75278992
1559364890,75278992
1559364891,75278992
1559364892,75278992
1559364893,75279024
1559364894,75279024
1559364895,75279024
1559364896,75279024
1559364897,75279024
1559364898,75279052
1559364899,75279052
1559364900,75279052
1559364901,75279052
1559364902,75279052
1559364903,75279064
1559364904,75279064
1559364905,75279064
1559364906,75279064
1559364907,75279064
1559364908,75279084
1559364909,75279084
1559364910,75279084
1559364911,75279084
1559364912,75279084
1559364913,75279092
1559364914,75279092
1559364915,75279092
1559364916,75279092
1559364917,75279092
1559364918,75279120
1559364919,75279120
1559364920,75279120
1559364921,75279120
1559364922,75279120
1559364923,75279136
1559364924,75279136
1559364925,75279136
1559364926,75279136
1559364927,75279136
1559364928,75279160
1559364929,75279160
1559364930,75279160
1559364931,75279160
1559364932,75279160
1559364933,75279208
1559364934,75279208
1559364935,75279208
1559364936,75279208
1559364937,75279208
1559364938,75279260
1559364939,75279260
1559364940,75279260
1559364941,75279260
1559364942,75279260
1559364943,75279300
1559364944,75279300
1559364945,75279300
1559364946,75279300
1559364947,75279300
1559364948,75279340
1559364949,75279340
1559364950,75279340
1559364951,75279340
1559364952,75279340
1559364953,75279384
1559364954,75279384
1559364955,75279384
1559364956,75279384
1559364957,75279384
1559364958,75279424
1559364959,75279424
1559364960,75279424
1559364961,75279424
1559364962,75279424
1559364963,75279464
1559364964,75279464
1559364965,75279464
1559364966,75279464
1559364967,75279464
1559364968,75279512
1559364969,75279512
1559364970,75279512
1559364971,75279512
1559364972,75279512
1559364973,75279560
1559364974,75279560
1559364975,75279560
1559364976,75279560
1559364977,75279560
1559364978,75279608
1559364979,75279608
1559364980,75279608
1559364981,75279608
1559364982,75279608
1559364983,75279648
1559364984,75279648
1559364985,75279648
1559364986,75279648
1559364987,75279648
1559364988,75279708
1559364989,75279708
1559364990,75279708
1559364991,75279708
1559364992,75279708
1559364993,75279748
1559364994,75279748
1559364995,75279748
1559364996,75279748
1559364997,75279748
1559364998,75279772
1559364999,75279772
1559365000,75279772
1559365001,75279772
1559365002,75279772
1559365003,75279784
1559365004,75279784
1559365005,75279784
1559365006,75279784
1559365007,75279784
1559365008,75279816
1559365009,75279816
1559365010,75279816
1559365011,75279816
1559365012,75279816
1559365013,75279860
1559365014,75279860
1559365015,75279860
1559365016,75279860
1559365017,75279860
1559365018,75279888
1559365019,75279888
1559365020,75279888
1559365021,75279888
1559365022,75279888
1559365023,75279940
1559365024,75279940
1559365025,75279940
1559365026,75279940
1559365027,75279940
1559365028,75280000
1559365029,75280000
1559365030,75280000
1559365031,75280000
1559365032,75280000
1559365033,75280080
1559365034,75280080
1559365035,75280080
1559365036,75280080
1559365037,75280080
1559365038,75280104
1559365039,75280104
1559365040,75280104
1559365041,75280104
1559365042,75280104
1559365043,75280136
1559365044,75280136
1559365045,75280136
1559365046,75280136
1559365047,75280136
1559365048,75280176
1559365049,75280176
1559365050,75280176
1559365051,75280176
1559365052,75280176
1559365053,75280184
1559365054,75280184
1559365055,75280184
1559365056,75280184
1559365057,75280184
1559365058,75280216
1559365059,75280216
1559365060,75280216
1559365061,75280216
1559365062,75280216
1559365063,75280256
1559365064,75280256
1559365065,75280256
1559365066,75280256
1559365067,75280256
1559365068,75280292
1559365069,75280292
1559365070,75280292
1559365071,75280292
1559365072,75280292
1559365073,75280332
1559365074,75280332
1559365075,75280332
1559365076,75280332
1559365077,75280332
1559365078,75280352
1559365079,75280352
1559365080,75280352
1559365081,75280352
1559365082,75280352
1559365083,75280380
1559365084,75280380
1559365085,75280380
1559365086,75280380
1559365087,75280380
1559365088,75280416
1559365089,75280416
1559365090,75280416
1559365091,75280416
1559365092,75280416
1559365093,75280444
1559365094,75280444
1559365095,75280444
1559365096,75280444
1559365097,75280444
1559365098,75280456
1559365099,75280456
1559365100,75280456
1559365101,75280456
1559365102,75280456
1559365103,75280484
1559365104,75280484
1559365105,75280484
1559365106,75280484
1559365107,75280484
1559365108,75280524
1559365109,75280524
1559365110,75280524
1559365111,75280524
1559365112,75280524
1559365113,75280556
1559365114,75280556
1559365115,75280556
