timestamp,value
1559364787,371657.064
1559364788,371657.064
1559364789,371657.064
1559364790,371657.064
1559364791,371658.364
1559364792,371658.364
1559364793,371658.364
1559364794,371658.364
1559364795,371658.364
1559364796,371659.696
1559364797,371659.696
1559364798,371659.696
1559364799,371659.696
1559364800,371659.696
1559364801,371666.692
1559364802,371666.692
1559364803,371666.692
1559364804,371666.692
1559364805,371666.692
1559364806,371668.43200000003
1559364807,371668.43200000003
1559364808,371668.43200000003
1559364809,371668.43200000003
1559364810,371668.43200000003
1559364811,371669.472
1559364812,371669.472
1559364813,371669.472
1559364814,371669.472
1559364815,371669.472
1559364816,371670.536
1559364817,371670.536
1559364818,371670.536
1559364819,371670.536
1559364820,371670.536
1559364821,371671.536
1559364822,371671.536
1559364823,371671.536
1559364824,371671.536
1559364825,371671.536
1559364826,371673.428
1559364827,371673.428
1559364828,371673.428
1559364829,371673.428
1559364830,371673.428
1559364831,371674.132
1559364832,371674.132
1559364833,371674.132
1559364834,371674.132
1559364835,371674.132
1559364836,371677.416
1559364837,371677.416
1559364838,371677.416
1559364839,371677.416
1559364840,371677.416
1559364841,371677.98
1559364842,371677.98
1559364843,371677.98
1559364844,371677.98
1559364845,371677.98
1559364846,371678.46400000004
1559364847,371678.46400000004
1559364848,371678.46400000004
1559364849,371678.46400000004
1559364850,371678.46400000004
1559364851,371679.416
1559364852,371679.416
1559364853,371679.416
1559364854,371679.416
1559364855,371679.416
1559364856,371679.8
1559364857,371679.8
1559364858,371679.8
1559364859,371679.8
1559364860,371679.8
1559364861,371714.772
1559364862,371714.772
1559364863,371714.772
1559364864,371714.772
1559364865,371714.772
1559364866,371715.192
1559364867,371715.192
1559364868,371715.192
1559364869,371715.192
1559364870,371715.192
1559364871,371722.612
1559364872,371722.612
1559364873,371722.612
1559364874,371722.612
1559364875,371722.612
1559364876,371723.10000000003
1559364877,371723.10000000003
1559364878,371723.10000000003
1559364879,371723.10000000003
1559364880,371723.10000000003
1559364881,371724.10000000003
1559364882,371724.10000000003
1559364883,371724.10000000003
1559364884,371724.10000000003
1559364885,371724.10000000003
1559364886,371724.44
1559364887,371724.44
1559364888,371724.44
1559364889,371724.44
1559364890,371724.44
1559364891,371725.936
1559364892,371725.936
1559364893,371725.936
1559364894,371725.936
1559364895,371725.936
1559364896,371726.304
1559364897,371726.304
1559364898,371726.304
1559364899,371726.304
1559364900,371726.304
1559364901,371726.9
1559364902,371726.9
1559364903,371726.9
1559364904,371726.9
1559364905,371726.9
1559364906,371733.86
1559364907,371733.86
1559364908,371733.86
1559364909,371733.86
1559364910,371733.86
1559364911,371734.62
1559364912,371734.62
1559364913,371734.62
1559364914,371734.62
1559364915,371734.62
1559364916,371734.952
1559364917,371734.952
1559364918,371734.952
1559364919,371734.952
1559364920,371734.952
1559364921,371735.792
1559364922,371735.792
1559364923,371735.792
1559364924,371735.792
1559364925,371735.792
1559364926,371736.44800000003
1559364927,371736.44800000003
1559364928,371736.44800000003
1559364929,371736.44800000003
1559364930,371736.44800000003
1559364931,371737.08400000003
1559364932,371737.08400000003
1559364933,371737.08400000003
1559364934,371737.08400000003
1559364935,371737.08400000003
1559364936,371741.856
1559364937,371741.856
1559364938,371741.856
1559364939,371741.856
1559364940,371741.856
1559364941,371742.52
1559364942,371742.52
1559364943,371742.52
1559364944,371742.52
1559364945,371742.52
1559364946,371742.688
1559364947,371742.688
1559364948,371742.688
1559364949,371742.688
1559364950,371742.688
1559364951,371743.068
1559364952,371743.068
1559364953,371743.068
1559364954,371743.068
1559364955,371743.068
1559364956,371743.268
1559364957,371743.268
1559364958,371743.268
1559364959,371743.268
1559364960,371743.268
1559364961,371744.496
1559364962,371744.496
1559364963,371744.496
1559364964,371744.496
1559364965,371744.496
1559364966,371744.648
1559364967,371744.648
1559364968,371744.648
1559364969,371744.648
1559364970,371744.648
1559364971,371748.092
1559364972,371748.092
1559364973,371748.092
1559364974,371748.092
1559364975,371748.092
1559364976,371748.332
1559364977,371748.332
1559364978,371748.332
1559364979,371748.332
1559364980,371748.332
1559364981,371748.60000000003
1559364982,371748.60000000003
1559364983,371748.60000000003
1559364984,371748.60000000003
1559364985,371748.60000000003
1559364986,371748.756
1559364987,371748.756
1559364988,371748.756
1559364989,371748.756
1559364990,371748.756
1559364991,371783.52
1559364992,371783.52
1559364993,371783.52
1559364994,371783.52
1559364995,371783.52
1559364996,371783.88
1559364997,371783.88
1559364998,371783.88
1559364999,371783.88
1559365000,371783.88
1559365001,371784.012
1559365002,371784.012
1559365003,371784.012
1559365004,371784.012
1559365005,371784.012
1559365006,371789.784
1559365007,371789.784
1559365008,371789.784
1559365009,371789.784
1559365010,371789.784
1559365011,371789.9
1559365012,371789.9
1559365013,371789.9
1559365014,371789.9
1559365015,371789.9
1559365016,371790.408
1559365017,371790.408
1559365018,371790.408
1559365019,371790.408
1559365020,371790.408
1559365021,371790.50800000003
1559365022,371790.50800000003
1559365023,371790.50800000003
1559365024,371790.50800000003
1559365025,371790.50800000003
1559365026,371822.276
1559365027,371822.276
1559365028,371822.276
1559365029,371822.276
1559365030,371822.276
1559365031,371822.648
1559365032,371822.648
1559365033,371822.648
1559365034,371822.648
1559365035,371822.648
1559365036,371824.032
1559365037,371824.032
1559365038,371824.032
1559365039,371824.032
1559365040,371824.032
1559365041,371828.156
1559365042,371828.156
1559365043,371828.156
1559365044,371828.156
1559365045,371828.156
1559365046,371828.744
1559365047,371828.744
1559365048,371828.744
1559365049,371828.744
1559365050,371828.744
1559365051,371828.88800000004
1559365052,371828.88800000004
1559365053,371828.88800000004
1559365054,371828.88800000004
1559365055,371828.88800000004
1559365056,371849.38800000004
1559365057,371849.38800000004
1559365058,371849.38800000004
1559365059,371849.38800000004
1559365060,371849.38800000004
1559365061,371850.02
1559365062,371850.02
1559365063,371850.02
1559365064,371850.02
1559365065,371850.02
1559365066,371850.848
1559365067,371850.848
1559365068,371850.848
1559365069,371850.848
1559365070,371850.848
1559365071,371859.94800000003
1559365072,371859.94800000003
1559365073,371859.94800000003
1559365074,371859.94800000003
1559365075,371859.94800000003
1559365076,371860.60000000003
1559365077,371860.60000000003
1559365078,371860.60000000003
1559365079,371860.60000000003
1559365080,371860.60000000003
1559365081,371860.652
1559365082,371860.652
1559365083,371860.652
1559365084,371860.652
1559365085,371860.652
1559365086,371861.04
1559365087,371861.04
1559365088,371861.04
1559365089,371861.04
1559365090,371861.04
1559365091,371861.456
1559365092,371861.456
1559365093,371861.456
1559365094,371861.456
1559365095,371861.456
1559365096,371861.564
1559365097,371861.564
1559365098,371861.564
1559365099,371861.564
1559365100,371861.564
1559365101,371866.612
1559365102,371866.612
1559365103,371866.612
1559365104,371866.612
1559365105,371866.612
1559365106,371866.68
1559365107,371866.68
1559365108,371866.68
1559365109,371866.68
1559365110,371866.68
1559365111,371866.992
1559365112,371866.992
1559365113,371866.992
1559365114,371866.992
1559365115,371866.992
1559365116,371867.068
1559365117,371867.068
1559365118,371867.068
1559365119,371867.068
1559365120,371867.068
1559365121,371867.424
1559365122,371867.424
1559365123,371867.424
1559365124,371867.424
1559365125,371867.424
1559365126,371867.536
1559365127,371867.536
1559365128,371867.536
1559365129,371867.536
1559365130,371867.536
1559365131,371873.756
1559365132,371873.756
1559365133,371873.756
1559365134,371873.756
1559365135,371873.756
1559365136,371911.972
1559365137,371911.972
1559365138,371911.972
1559365139,371911.972
1559365140,371911.972
1559365141,371913.5
1559365142,371913.5
1559365143,371913.5
1559365144,371913.5
1559365145,371913.5
1559365146,371913.588
1559365147,371913.588
1559365148,371913.588
1559365149,371913.588
1559365150,371913.588
1559365151,371914.044
1559365152,371914.044
1559365153,371914.044
1559365154,371914.044
1559365155,371914.044
1559365156,371914.116
1559365157,371914.116
1559365158,371914.116
1559365159,371914.116
1559365160,371914.116
1559365161,371920
1559365162,371920
1559365163,371920
1559365164,371920
1559365165,371920
1559365166,371920.092
1559365167,371920.092
1559365168,371920.092
1559365169,371920.092
1559365170,371920.092
1559365171,371922.10000000003
1559365172,371922.10000000003
1559365173,371922.10000000003
1559365174,371922.10000000003
1559365175,371922.10000000003
1559365176,371922.12
1559365177,371922.12
1559365178,371922.12
1559365179,371922.12
1559365180,371922.12
1559365181,371922.408
1559365182,371922.408
1559365183,371922.408
1559365184,371922.408
1559365185,371922.408
1559365186,371922.43200000003
1559365187,371922.43200000003
1559365188,371922.43200000003
1559365189,371922.43200000003
1559365190,371922.43200000003
1559365191,371928.24
1559365192,371928.24
1559365193,371928.24
1559365194,371928.24
1559365195,371928.24
1559365196,371928.29600000003
1559365197,371928.29600000003
1559365198,371928.29600000003
1559365199,371928.29600000003
1559365200,371928.29600000003
1559365201,371928.784
1559365202,371928.784
1559365203,371928.784
1559365204,371928.784
1559365205,371928.784
1559365206,371928.832
1559365207,371928.832
1559365208,371928.832
1559365209,371928.832
1559365210,371928.832
1559365211,371929.052
1559365212,371929.052
1559365213,371929.052
1559365214,371929.052
1559365215,371929.052
1559365216,371929.124
1559365217,371929.124
1559365218,371929.124
1559365219,371929.124
1559365220,371929.124
1559365221,371932.488
1559365222,371932.488
1559365223,371932.488
1559365224,371932.488
1559365225,371932.488
1559365226,371932.532
1559365227,371932.532
1559365228,371932.532
1559365229,371932.532
1559365230,371932.532
1559365231,371932.732
1559365232,371932.732
1559365233,371932.732
1559365234,371932.732
1559365235,371932.732
1559365236,371933.172
1559365237,371933.172
1559365238,371933.172
1559365239,371933.172
1559365240,371933.172
1559365241,371933.43200000003
1559365242,371933.43200000003
1559365243,371933.43200000003
1559365244,371933.43200000003
1559365245,371933.43200000003
1559365246,371951.96
1559365247,371951.96
1559365248,371951.96
1559365249,371951.96
1559365250,371951.96
1559365251,371959.56
1559365252,371959.56
1559365253,371959.56
1559365254,371959.56
1559365255,371959.56
1559365256,371960.056
1559365257,371960.056
1559365258,371960.056
1559365259,371960.056
1559365260,371960.056
1559365261,371960.064
1559365262,371960.064
1559365263,371960.064
1559365264,371960.064
1559365265,371960.064
1559365266,371960.22000000003
1559365267,371960.22000000003
1559365268,371960.22000000003
1559365269,371960.22000000003
1559365270,371960.22000000003
1559365271,371960.28
1559365272,371960.28
1559365273,371960.28
1559365274,371960.28
1559365275,371960.28
1559365276,371960.46
1559365277,371960.46
1559365278,371960.46
1559365279,371960.46
1559365280,371960.46
1559365281,371965.592
1559365282,371965.592
1559365283,371965.592
1559365284,371965.592
1559365285,371965.592
1559365286,371965.952
1559365287,371965.952
1559365288,371965.952
1559365289,371965.952
1559365290,371965.952
1559365291,371965.976
1559365292,371965.976
1559365293,371965.976
1559365294,371965.976
1559365295,371965.976
1559365296,371966.404
1559365297,371966.404
1559365298,371966.404
1559365299,371966.404
1559365300,371966.404
1559365301,371966.424
1559365302,371966.424
1559365303,371966.424
1559365304,371966.424
1559365305,371966.424
1559365306,371966.912
1559365307,371966.912
1559365308,371966.912
1559365309,371966.912
1559365310,371966.912
1559365311,371967.076
1559365312,371967.076
1559365313,371967.076
1559365314,371967.076
1559365315,371967.076
1559365316,371970.044
1559365317,371970.044
1559365318,371970.044
1559365319,371970.044
1559365320,371970.044
1559365321,371970.072
1559365322,371970.072
1559365323,371970.072
1559365324,371970.072
1559365325,371970.072
1559365326,371970.148
1559365327,371970.148
1559365328,371970.148
1559365329,371970.148
1559365330,371970.148
1559365331,371970.18
1559365332,371970.18
1559365333,371970.18
1559365334,371970.18
1559365335,371970.18
1559365336,371970.392
1559365337,371970.392
1559365338,371970.392
1559365339,371970.392
1559365340,371970.392
1559365341,371973.82
1559365342,371973.82
1559365343,371973.82
1559365344,371973.82
1559365345,371973.82
1559365346,371974.23600000003
1559365347,371974.23600000003
1559365348,371974.23600000003
1559365349,371974.23600000003
1559365350,371974.23600000003
1559365351,371974.268
1559365352,371974.268
1559365353,371974.268
1559365354,371974.268
1559365355,371974.268
1559365356,371974.772
1559365357,371974.772
1559365358,371974.772
1559365359,371974.772
1559365360,371974.772
1559365361,371975.06
1559365362,371975.06
1559365363,371975.06
1559365364,371975.06
1559365365,371975.06
1559365366,371976.428
1559365367,371976.428
1559365368,371976.428
1559365369,371976.428
1559365370,371976.428
1559365371,371977.14
1559365372,371977.14
1559365373,371977.14
1559365374,371977.14
1559365375,371977.14
1559365376,372015.056
1559365377,372015.056
1559365378,372015.056
1559365379,372015.056
1559365380,372015.056
1559365381,372017.196
1559365382,372017.196
1559365383,372017.196
1559365384,372017.196
1559365385,372017.196
1559365386,372017.788
1559365387,372017.788
1559365388,372017.788
1559365389,372017.788
1559365390,372017.788
1559365391,372019.072
1559365392,372019.072
1559365393,372019.072
1559365394,372019.072
1559365395,372019.072
1559365396,372019.64400000003
1559365397,372019.64400000003
1559365398,372019.64400000003
1559365399,372019.64400000003
1559365400,372019.64400000003
1559365401,372021.096
1559365402,372021.096
1559365403,372021.096
1559365404,372021.096
1559365405,372021.096
1559365406,372026.54
1559365407,372026.54
1559365408,372026.54
1559365409,372026.54
1559365410,372026.54
1559365411,372027.328
1559365412,372027.328
1559365413,372027.328
1559365414,372027.328
1559365415,372027.328
1559365416,372028.436
1559365417,372028.436
1559365418,372028.436
1559365419,372028.436
1559365420,372028.436
1559365421,372029.092
1559365422,372029.092
1559365423,372029.092
1559365424,372029.092
1559365425,372029.092
1559365426,372029.64400000003
1559365427,372029.64400000003
1559365428,372029.64400000003
1559365429,372029.64400000003
1559365430,372029.64400000003
1559365431,372030.268
1559365432,372030.268
1559365433,372030.268
1559365434,372030.268
1559365435,372030.268
1559365436,372032.856
1559365437,372032.856
1559365438,372032.856
1559365439,372032.856
1559365440,372032.856
1559365441,372034.136
1559365442,372034.136
1559365443,372034.136
1559365444,372034.136
1559365445,372034.136
1559365446,372034.444
