timestamp,value
1559364787,2212859
1559364788,2212859
1559364789,2212873
1559364790,2212873
1559364791,2212873
1559364792,2212873
1559364793,2212873
1559364794,2212875
1559364795,2212875
1559364796,2212875
1559364797,2212875
1559364798,2212875
1559364799,2212887
1559364800,2212887
1559364801,2212887
1559364802,2212887
1559364803,2212887
1559364804,2212889
1559364805,2212889
1559364806,2212889
1559364807,2212889
1559364808,2212889
1559364809,2212906
1559364810,2212906
1559364811,2212906
1559364812,2212906
1559364813,2212906
1559364814,2212919
1559364815,2212919
1559364816,2212919
1559364817,2212919
1559364818,2212919
1559364819,2212997
1559364820,2212997
1559364821,2212997
1559364822,2212997
1559364823,2212997
1559364824,2213000
1559364825,2213000
1559364826,2213000
1559364827,2213000
1559364828,2213000
1559364829,2213017
1559364830,2213017
1559364831,2213017
1559364832,2213017
1559364833,2213017
1559364834,2213021
1559364835,2213021
1559364836,2213021
1559364837,2213021
1559364838,2213021
1559364839,2213149
1559364840,2213149
1559364841,2213149
1559364842,2213149
1559364843,2213149
1559364844,2213151
1559364845,2213151
1559364846,2213151
1559364847,2213151
1559364848,2213151
1559364849,2213193
1559364850,2213193
1559364851,2213193
1559364852,2213193
1559364853,2213193
1559364854,2213266
1559364855,2213266
1559364856,2213266
1559364857,2213266
1559364858,2213266
1559364859,2213284
1559364860,2213284
1559364861,2213284
1559364862,2213284
1559364863,2213284
1559364864,2213294
1559364865,2213294
1559364866,2213294
1559364867,2213294
1559364868,2213294
1559364869,2213300
1559364870,2213300
1559364871,2213300
1559364872,2213300
1559364873,2213300
1559364874,2213313
1559364875,2213313
1559364876,2213313
1559364877,2213313
1559364878,2213313
1559364879,2213319
1559364880,2213319
1559364881,2213319
1559364882,2213319
1559364883,2213319
1559364884,2213352
1559364885,2213352
1559364886,2213352
1559364887,2213352
1559364888,2213352
1559364889,2213371
1559364890,2213371
1559364891,2213371
1559364892,2213371
1559364893,2213371
1559364894,2213429
1559364895,2213429
1559364896,2213429
1559364897,2213429
1559364898,2213429
1559364899,2213437
1559364900,2213437
1559364901,2213437
1559364902,2213437
1559364903,2213437
1559364904,2213449
1559364905,2213449
1559364906,2213449
1559364907,2213449
1559364908,2213449
1559364909,2213453
1559364910,2213453
1559364911,2213453
1559364912,2213453
1559364913,2213453
1559364914,2213466
1559364915,2213466
1559364916,2213466
1559364917,2213466
1559364918,2213466
1559364919,2213493
1559364920,2213493
1559364921,2213493
1559364922,2213493
1559364923,2213493
1559364924,2213505
1559364925,2213505
1559364926,2213505
1559364927,2213505
1559364928,2213505
1559364929,2213579
1559364930,2213579
1559364931,2213579
1559364932,2213579
1559364933,2213579
1559364934,2213581
1559364935,2213581
1559364936,2213581
1559364937,2213581
1559364938,2213581
1559364939,2213607
1559364940,2213607
1559364941,2213607
1559364942,2213607
1559364943,2213607
1559364944,2213609
1559364945,2213609
1559364946,2213609
1559364947,2213609
1559364948,2213609
1559364949,2213635
1559364950,2213635
1559364951,2213635
1559364952,2213635
1559364953,2213635
1559364954,2213649
1559364955,2213649
1559364956,2213649
1559364957,2213649
1559364958,2213649
1559364959,2213675
1559364960,2213675
1559364961,2213675
1559364962,2213675
1559364963,2213675
1559364964,2213790
1559364965,2213790
1559364966,2213790
1559364967,2213790
1559364968,2213790
1559364969,2213828
1559364970,2213828
1559364971,2213828
1559364972,2213828
1559364973,2213828
1559364974,2213832
1559364975,2213832
1559364976,2213832
1559364977,2213832
1559364978,2213832
1559364979,2214050
1559364980,2214050
1559364981,2214050
1559364982,2214050
1559364983,2214050
1559364984,2214093
1559364985,2214093
1559364986,2214093
1559364987,2214093
1559364988,2214093
1559364989,2214142
1559364990,2214142
1559364991,2214142
1559364992,2214142
1559364993,2214142
1559364994,2214145
1559364995,2214145
1559364996,2214145
1559364997,2214145
1559364998,2214145
1559364999,2214226
1559365000,2214226
1559365001,2214226
1559365002,2214226
1559365003,2214226
1559365004,2214233
1559365005,2214233
1559365006,2214233
1559365007,2214233
1559365008,2214233
1559365009,2214251
1559365010,2214251
1559365011,2214251
1559365012,2214251
1559365013,2214251
1559365014,2214431
1559365015,2214431
1559365016,2214431
1559365017,2214431
1559365018,2214431
1559365019,2214467
1559365020,2214467
1559365021,2214467
1559365022,2214467
1559365023,2214467
1559365024,2214499
1559365025,2214499
1559365026,2214499
1559365027,2214499
1559365028,2214499
1559365029,2214681
1559365030,2214681
1559365031,2214681
1559365032,2214681
1559365033,2214681
1559365034,2214795
1559365035,2214795
1559365036,2214795
1559365037,2214795
1559365038,2214795
1559365039,2214799
1559365040,2214799
1559365041,2214799
1559365042,2214799
1559365043,2214799
1559365044,2214824
1559365045,2214824
1559365046,2214824
1559365047,2214824
1559365048,2214824
1559365049,2214828
1559365050,2214828
1559365051,2214828
1559365052,2214828
1559365053,2214828
1559365054,2214853
1559365055,2214853
1559365056,2214853
1559365057,2214853
1559365058,2214853
1559365059,2214886
1559365060,2214886
1559365061,2214886
1559365062,2214886
1559365063,2214886
1559365064,2214921
1559365065,2214921
1559365066,2214921
1559365067,2214921
1559365068,2214921
1559365069,2215008
1559365070,2215008
1559365071,2215008
1559365072,2215008
1559365073,2215008
1559365074,2215034
1559365075,2215034
1559365076,2215034
1559365077,2215034
1559365078,2215034
1559365079,2215038
1559365080,2215038
1559365081,2215038
1559365082,2215038
1559365083,2215038
1559365084,2215055
1559365085,2215055
1559365086,2215055
1559365087,2215055
1559365088,2215055
1559365089,2215059
1559365090,2215059
1559365091,2215059
1559365092,2215059
1559365093,2215059
1559365094,2215090
1559365095,2215090
1559365096,2215090
1559365097,2215090
1559365098,2215090
1559365099,2215179
1559365100,2215179
1559365101,2215179
1559365102,2215179
1559365103,2215179
1559365104,2215197
1559365105,2215197
1559365106,2215197
1559365107,2215197
1559365108,2215197
1559365109,2215205
1559365110,2215205
1559365111,2215205
1559365112,2215205
1559365113,2215205
1559365114,2215222
1559365115,2215222
1559365116,2215222
1559365117,2215222
1559365118,2215222
1559365119,2215226
1559365120,2215226
1559365121,2215226
1559365122,2215226
1559365123,2215226
1559365124,2215374
1559365125,2215374
1559365126,2215374
1559365127,2215374
1559365128,2215374
1559365129,2215405
1559365130,2215405
1559365131,2215405
1559365132,2215405
1559365133,2215405
1559365134,2215522
1559365135,2215522
1559365136,2215522
1559365137,2215522
1559365138,2215522
1559365139,2215526
1559365140,2215526
1559365141,2215526
1559365142,2215526
1559365143,2215526
1559365144,2215547
1559365145,2215547
1559365146,2215547
1559365147,2215547
1559365148,2215547
1559365149,2215553
1559365150,2215553
1559365151,2215553
1559365152,2215553
1559365153,2215553
1559365154,2215571
1559365155,2215571
1559365156,2215571
1559365157,2215571
1559365158,2215571
1559365159,2215581
1559365160,2215581
1559365161,2215581
1559365162,2215581
1559365163,2215581
1559365164,2215692
1559365165,2215692
1559365166,2215692
1559365167,2215692
1559365168,2215692
1559365169,2215696
1559365170,2215696
1559365171,2215696
1559365172,2215696
1559365173,2215696
1559365174,2215715
1559365175,2215715
1559365176,2215715
1559365177,2215715
1559365178,2215715
1559365179,2215717
1559365180,2215717
1559365181,2215717
1559365182,2215717
1559365183,2215717
1559365184,2215733
1559365185,2215733
1559365186,2215733
1559365187,2215733
1559365188,2215733
1559365189,2215737
1559365190,2215737
1559365191,2215737
1559365192,2215737
1559365193,2215737
1559365194,2215749
1559365195,2215749
1559365196,2215749
1559365197,2215749
1559365198,2215749
1559365199,2215824
1559365200,2215824
1559365201,2215824
1559365202,2215824
1559365203,2215824
1559365204,2215836
1559365205,2215836
1559365206,2215836
1559365207,2215836
1559365208,2215836
1559365209,2215843
1559365210,2215843
1559365211,2215843
1559365212,2215843
1559365213,2215843
1559365214,2215853
1559365215,2215853
1559365216,2215853
1559365217,2215853
1559365218,2215853
1559365219,2215859
1559365220,2215859
1559365221,2215859
1559365222,2215859
1559365223,2215859
1559365224,2215872
1559365225,2215872
1559365226,2215872
1559365227,2215872
1559365228,2215872
1559365229,2215890
1559365230,2215890
1559365231,2215890
1559365232,2215890
1559365233,2215890
1559365234,2215960
1559365235,2215960
1559365236,2215960
1559365237,2215960
1559365238,2215960
1559365239,2215976
1559365240,2215976
1559365241,2215976
1559365242,2215976
1559365243,2215976
1559365244,2215978
1559365245,2215978
1559365246,2215978
1559365247,2215978
1559365248,2215978
1559365249,2215998
1559365250,2215998
1559365251,2215998
1559365252,2215998
1559365253,2215998
1559365254,2216000
1559365255,2216000
1559365256,2216000
1559365257,2216000
1559365258,2216000
1559365259,2216023
1559365260,2216023
1559365261,2216023
1559365262,2216023
1559365263,2216023
1559365264,2216298
1559365265,2216298
1559365266,2216298
1559365267,2216298
1559365268,2216298
1559365269,2216335
1559365270,2216335
1559365271,2216335
1559365272,2216335
1559365273,2216335
1559365274,2216337
1559365275,2216337
1559365276,2216337
1559365277,2216337
1559365278,2216337
1559365279,2216363
1559365280,2216363
1559365281,2216363
1559365282,2216363
1559365283,2216363
1559365284,2216366
1559365285,2216366
1559365286,2216366
1559365287,2216366
1559365288,2216366
1559365289,2216382
1559365290,2216382
1559365291,2216382
1559365292,2216382
1559365293,2216382
1559365294,2216396
1559365295,2216396
1559365296,2216396
1559365297,2216396
1559365298,2216396
1559365299,2216468
1559365300,2216468
1559365301,2216468
1559365302,2216468
1559365303,2216468
1559365304,2216489
1559365305,2216489
1559365306,2216489
1559365307,2216489
1559365308,2216489
1559365309,2216506
1559365310,2216506
1559365311,2216506
1559365312,2216506
1559365313,2216506
1559365314,2216508
1559365315,2216508
1559365316,2216508
1559365317,2216508
1559365318,2216508
1559365319,2216523
1559365320,2216523
1559365321,2216523
1559365322,2216523
1559365323,2216523
1559365324,2216525
1559365325,2216525
1559365326,2216525
1559365327,2216525
1559365328,2216525
1559365329,2216610
1559365330,2216610
1559365331,2216610
1559365332,2216610
1559365333,2216610
1559365334,2216612
1559365335,2216612
1559365336,2216612
1559365337,2216612
1559365338,2216612
1559365339,2216642
1559365340,2216642
1559365341,2216642
1559365342,2216642
1559365343,2216642
1559365344,2216646
1559365345,2216646
1559365346,2216646
1559365347,2216646
1559365348,2216646
1559365349,2216662
1559365350,2216662
1559365351,2216662
1559365352,2216662
1559365353,2216662
1559365354,2216666
1559365355,2216666
1559365356,2216666
1559365357,2216666
1559365358,2216666
1559365359,2216694
1559365360,2216694
1559365361,2216694
1559365362,2216694
1559365363,2216694
1559365364,2216788
1559365365,2216788
1559365366,2216788
1559365367,2216788
1559365368,2216788
1559365369,2216802
1559365370,2216802
1559365371,2216802
1559365372,2216802
1559365373,2216802
1559365374,2216824
1559365375,2216824
1559365376,2216824
1559365377,2216824
1559365378,2216824
1559365379,2216845
1559365380,2216845
1559365381,2216845
1559365382,2216845
1559365383,2216845
1559365384,2217010
1559365385,2217010
1559365386,2217010
1559365387,2217010
1559365388,2217010
1559365389,2217030
1559365390,2217030
1559365391,2217030
1559365392,2217030
1559365393,2217030
1559365394,2217126
1559365395,2217126
1559365396,2217126
1559365397,2217126
1559365398,2217126
1559365399,2217149
1559365400,2217149
1559365401,2217149
1559365402,2217149
1559365403,2217149
1559365404,2217153
1559365405,2217153
1559365406,2217153
1559365407,2217153
1559365408,2217153
1559365409,2217197
1559365410,2217197
1559365411,2217197
1559365412,2217197
1559365413,2217197
1559365414,2217210
1559365415,2217210
1559365416,2217210
1559365417,2217210
1559365418,2217210
1559365419,2217222
1559365420,2217222
1559365421,2217222
1559365422,2217222
1559365423,2217222
1559365424,2217235
1559365425,2217235
1559365426,2217235
1559365427,2217235
1559365428,2217235
1559365429,2217328
1559365430,2217328
1559365431,2217328
1559365432,2217328
1559365433,2217328
1559365434,2217330
1559365435,2217330
1559365436,2217330
1559365437,2217330
1559365438,2217330
1559365439,2217344
1559365440,2217344
1559365441,2217344
1559365442,2217344
1559365443,2217344
1559365444,2217360
1559365445,2217360
1559365446,2217360
1559365447,2217360
1559365448,2217360
1559365449,2217373
1559365450,2217373
1559365451,2217373
1559365452,2217373
1559365453,2217373
1559365454,2217388
1559365455,2217388
1559365456,2217388
1559365457,2217388
1559365458,2217388
1559365459,2217405
1559365460,2217405
1559365461,2217405
1559365462,2217405
1559365463,2217405
1559365464,2217477
1559365465,2217477
1559365466,2217477
1559365467,2217477
1559365468,2217477
1559365469,2217494
1559365470,2217494
1559365471,2217494
1559365472,2217494
1559365473,2217494
1559365474,2217498
1559365475,2217498
1559365476,2217498
1559365477,2217498
1559365478,2217498
1559365479,2217536
1559365480,2217536
1559365481,2217536
1559365482,2217536
1559365483,2217536
1559365484,2217538
1559365485,2217538
1559365486,2217538
1559365487,2217538
1559365488,2217538
1559365489,2217640
1559365490,2217640
1559365491,2217640
1559365492,2217640
1559365493,2217640
1559365494,2217645
1559365495,2217645
1559365496,2217645
1559365497,2217645
1559365498,2217645
1559365499,2217662
1559365500,2217662
1559365501,2217662
1559365502,2217662
1559365503,2217662
1559365504,2217666
1559365505,2217666
1559365506,2217666
1559365507,2217666
1559365508,2217666
1559365509,2217683
1559365510,2217683
1559365511,2217683
1559365512,2217683
1559365513,2217683
1559365514,2217851
1559365515,2217851
1559365516,2217851
1559365517,2217851
1559365518,2217851
1559365519,2217877
1559365520,2217877
1559365521,2217877
1559365522,2217877
1559365523,2217877
1559365524,2217949
1559365525,2217949
1559365526,2217949
1559365527,2217949
1559365528,2217949
1559365529,2217977
1559365530,2217977
1559365531,2217977
1559365532,2217977
1559365533,2217977
1559365534,2217980
1559365535,2217980
1559365536,2217980
1559365537,2217980
1559365538,2217980
1559365539,2217998
1559365540,2217998
1559365541,2217998
1559365542,2217998
1559365543,2217998
1559365544,2218152
1559365545,2218152
1559365546,2218152
1559365547,2218152
1559365548,2218152
1559365549,2218204
1559365550,2218204
1559365551,2218204
1559365552,2218204
1559365553,2218204
1559365554,2218217
1559365555,2218217
1559365556,2218217
1559365557,2218217
1559365558,2218217
1559365559,2218284
1559365560,2218284
1559365561,2218284
1559365562,2218284
1559365563,2218284
1559365564,2218295
1559365565,2218295
1559365566,2218295
1559365567,2218295
1559365568,2218295
1559365569,2218401
1559365570,2218401
1559365571,2218401
1559365572,2218401
1559365573,2218401
1559365574,2218403
1559365575,2218403
1559365576,2218403
1559365577,2218403
1559365578,2218403
1559365579,2218427
1559365580,2218427
1559365581,2218427
1559365582,2218427
1559365583,2218427
1559365584,2218526
1559365585,2218526
1559365586,2218526
1559365587,2218526
1559365588,2218526
1559365589,2218548
1559365590,2218548
1559365591,2218548
1559365592,2218548
1559365593,2218548
1559365594,2218553
1559365595,2218553
1559365596,2218553
1559365597,2218553
1559365598,2218553
1559365599,2218573
1559365600,2218573
1559365601,2218573
1559365602,2218573
1559365603,2218573
1559365604,2218777
1559365605,2218777
1559365606,2218777
1559365607,2218777
1559365608,2218777
1559365609,2218798
1559365610,2218798
1559365611,2218798
1559365612,2218798
1559365613,2218798
1559365614,2218811
1559365615,2218811
1559365616,2218811
1559365617,2218811
1559365618,2218811
1559365619,2218909
1559365620,2218909
1559365621,2218909
1559365622,2218909
1559365623,2218909
1559365624,2218912
1559365625,2218912
1559365626,2218912
1559365627,2218912
1559365628,2218912
1559365629,2218933
1559365630,2218933
1559365631,2218933
1559365632,2218933
1559365633,2218933
1559365634,2219029
1559365635,2219029
1559365636,2219029
1559365637,2219029
1559365638,2219029
1559365639,2219048
1559365640,2219048
1559365641,2219048
1559365642,2219048
1559365643,2219048
1559365644,2219050
1559365645,2219050
1559365646,2219050
1559365647,2219050
1559365648,2219050
1559365649,2219141
1559365650,2219141
1559365651,2219141
1559365652,2219141
1559365653,2219141
1559365654,2219234
1559365655,2219234
1559365656,2219234
1559365657,2219234
1559365658,2219234
1559365659,2219260
1559365660,2219260
1559365661,2219260
1559365662,2219260
1559365663,2219260
1559365664,2219328
1559365665,2219328
1559365666,2219328
1559365667,2219328
1559365668,2219328
1559365669,2219446
1559365670,2219446
1559365671,2219446
1559365672,2219446
1559365673,2219446
1559365674,2219487
1559365675,2219487
1559365676,2219487
1559365677,2219487
1559365678,2219487
1559365679,2219508
1559365680,2219508
1559365681,2219508
1559365682,2219508
1559365683,2219508
1559365684,2219511
1559365685,2219511
1559365686,2219511
1559365687,2219511
1559365688,2219511
1559365689,2219671
1559365690,2219671
1559365691,2219671
1559365692,2219671
1559365693,2219671
1559365694,2219677
1559365695,2219677
1559365696,2219677
1559365697,2219677
1559365698,2219677
1559365699,2219705
1559365700,2219705
1559365701,2219705
1559365702,2219705
1559365703,2219705
1559365704,2219710
1559365705,2219710
1559365706,2219710
1559365707,2219710
1559365708,2219710
1559365709,2219743
1559365710,2219743
1559365711,2219743
1559365712,2219743
1559365713,2219743
1559365714,2219747
1559365715,2219747
1559365716,2219747
1559365717,2219747
1559365718,2219747
1559365719,2219771
1559365720,2219771
1559365721,2219771
1559365722,2219771
1559365723,2219771
1559365724,2219913
1559365725,2219913
1559365726,2219913
1559365727,2219913
1559365728,2219913
1559365729,2219917
1559365730,2219917
1559365731,2219917
1559365732,2219917
1559365733,2219917
1559365734,2219943
1559365735,2219943
1559365736,2219943
1559365737,2219943
1559365738,2219943
1559365739,2219949
1559365740,2219949
1559365741,2219949
1559365742,2219949
1559365743,2219949
1559365744,2219972
1559365745,2219972
1559365746,2219972
1559365747,2219972
1559365748,2219972
1559365749,2219978
1559365750,2219978
1559365751,2219978
1559365752,2219978
1559365753,2219978
1559365754,2220006
1559365755,2220006
1559365756,2220006
1559365757,2220006
1559365758,2220006
1559365759,2220038
1559365760,2220038
1559365761,2220038
1559365762,2220038
1559365763,2220038
1559365764,2220163
1559365765,2220163
1559365766,2220163
1559365767,2220163
1559365768,2220163
1559365769,2220187
1559365770,2220187
1559365771,2220187
1559365772,2220187
1559365773,2220187
1559365774,2220189
1559365775,2220189
1559365776,2220189
1559365777,2220189
1559365778,2220189
1559365779,2220214
1559365780,2220214
1559365781,2220214
1559365782,2220214
1559365783,2220214
1559365784,2220218
1559365785,2220218
1559365786,2220218
1559365787,2220218
1559365788,2220218
1559365789,2220467
1559365790,2220467
1559365791,2220467
1559365792,2220467
1559365793,2220467
1559365794,2220599
1559365795,2220599
1559365796,2220599
1559365797,2220599
1559365798,2220599
1559365799,2220626
1559365800,2220626
1559365801,2220626
1559365802,2220626
1559365803,2220626
1559365804,2220640
1559365805,2220640
1559365806,2220640
1559365807,2220640
1559365808,2220640
1559365809,2220657
1559365810,2220657
1559365811,2220657
1559365812,2220657
1559365813,2220657
1559365814,2220661
1559365815,2220661
1559365816,2220661
1559365817,2220661
1559365818,2220661
1559365819,2220684
1559365820,2220684
1559365821,2220684
1559365822,2220684
1559365823,2220684
1559365824,2220690
1559365825,2220690
1559365826,2220690
1559365827,2220690
1559365828,2220690
1559365829,2220839
1559365830,2220839
1559365831,2220839
1559365832,2220839
1559365833,2220839
1559365834,2220842
1559365835,2220842
1559365836,2220842
1559365837,2220842
1559365838,2220842
1559365839,2220869
1559365840,2220869
1559365841,2220869
1559365842,2220869
1559365843,2220869
1559365844,2220871
1559365845,2220871
1559365846,2220871
1559365847,2220871
1559365848,2220871
1559365849,2220901
1559365850,2220901
1559365851,2220901
1559365852,2220901
1559365853,2220901
1559365854,2220904
1559365855,2220904
1559365856,2220904
1559365857,2220904
1559365858,2220904
1559365859,2220940
1559365860,2220940
1559365861,2220940
1559365862,2220940
1559365863,2220940
1559365864,2221064
1559365865,2221064
1559365866,2221064
1559365867,2221064
1559365868,2221064
1559365869,2221067
1559365870,2221067
1559365871,2221067
1559365872,2221067
1559365873,2221067
1559365874,2221087
1559365875,2221087
1559365876,2221087
1559365877,2221087
1559365878,2221087
1559365879,2221090
1559365880,2221090
1559365881,2221090
1559365882,2221090
1559365883,2221090
1559365884,2221108
1559365885,2221108
1559365886,2221108
1559365887,2221108
1559365888,2221108
1559365889,2221112
1559365890,2221112
1559365891,2221112
1559365892,2221112
1559365893,2221112
1559365894,2221210
1559365895,2221210
1559365896,2221210
1559365897,2221210
1559365898,2221210
1559365899,2221246
1559365900,2221246
1559365901,2221246
1559365902,2221246
1559365903,2221246
1559365904,2221263
1559365905,2221263
1559365906,2221263
1559365907,2221263
1559365908,2221263
1559365909,2221267
1559365910,2221267
1559365911,2221267
1559365912,2221267
1559365913,2221267
1559365914,2221447
1559365915,2221447
1559365916,2221447
1559365917,2221447
1559365918,2221447
1559365919,2221449
1559365920,2221449
1559365921,2221449
1559365922,2221449
1559365923,2221449
1559365924,2221469
1559365925,2221469
1559365926,2221469
1559365927,2221469
1559365928,2221469
1559365929,2221579
1559365930,2221579
1559365931,2221579
1559365932,2221579
1559365933,2221579
1559365934,2221625
1559365935,2221625
1559365936,2221625
1559365937,2221625
1559365938,2221625
1559365939,2221632
1559365940,2221632
1559365941,2221632
1559365942,2221632
1559365943,2221632
1559365944,2221661
1559365945,2221661
1559365946,2221661
1559365947,2221661
1559365948,2221661
1559365949,2221667
1559365950,2221667
1559365951,2221667
1559365952,2221667
1559365953,2221667
1559365954,2221688
1559365955,2221688
1559365956,2221688
1559365957,2221688
1559365958,2221688
1559365959,2221703
1559365960,2221703
1559365961,2221703
1559365962,2221703
1559365963,2221703
1559365964,2221807
1559365965,2221807
1559365966,2221807
1559365967,2221807
1559365968,2221807
1559365969,2221830
1559365970,2221830
1559365971,2221830
1559365972,2221830
1559365973,2221830
1559365974,2221846
1559365975,2221846
1559365976,2221846
1559365977,2221846
1559365978,2221846
1559365979,2221853
1559365980,2221853
1559365981,2221853
1559365982,2221853
1559365983,2221853
1559365984,2221867
1559365985,2221867
1559365986,2221867
