timestamp,value
1559364787,11238.3
1559364788,11238.3
1559364789,11238.3
1559364790,11238.38
1559364791,11238.38
1559364792,11238.38
1559364793,11238.38
1559364794,11238.38
1559364795,11238.55
1559364796,11238.55
1559364797,11238.55
1559364798,11238.55
1559364799,11238.55
1559364800,11238.76
1559364801,11238.76
1559364802,11238.76
1559364803,11238.76
1559364804,11238.76
1559364805,11238.95
1559364806,11238.95
1559364807,11238.95
1559364808,11238.95
1559364809,11238.95
1559364810,11239.18
1559364811,11239.18
1559364812,11239.18
1559364813,11239.18
1559364814,11239.18
1559364815,11239.43
1559364816,11239.43
1559364817,11239.43
1559364818,11239.43
1559364819,11239.43
1559364820,11239.71
1559364821,11239.71
1559364822,11239.71
1559364823,11239.71
1559364824,11239.71
1559364825,11239.92
1559364826,11239.92
1559364827,11239.92
1559364828,11239.92
1559364829,11239.92
1559364830,11240.14
1559364831,11240.14
1559364832,11240.14
1559364833,11240.14
1559364834,11240.14
1559364835,11240.42
1559364836,11240.42
1559364837,11240.42
1559364838,11240.42
1559364839,11240.42
1559364840,11240.64
1559364841,11240.64
1559364842,11240.64
1559364843,11240.64
1559364844,11240.64
1559364845,11240.89
1559364846,11240.89
1559364847,11240.89
1559364848,11240.89
1559364849,11240.89
1559364850,11241.14
1559364851,11241.14
1559364852,11241.14
1559364853,11241.14
1559364854,11241.14
1559364855,11241.39
1559364856,11241.39
1559364857,11241.39
1559364858,11241.39
1559364859,11241.39
1559364860,11241.65
1559364861,11241.65
1559364862,11241.65
1559364863,11241.65
1559364864,11241.65
1559364865,11241.9
1559364866,11241.9
1559364867,11241.9
1559364868,11241.9
1559364869,11241.9
1559364870,11242.08
1559364871,11242.08
1559364872,11242.08
1559364873,11242.08
1559364874,11242.08
1559364875,11242.36
1559364876,11242.36
1559364877,11242.36
1559364878,11242.36
1559364879,11242.36
1559364880,11242.6
1559364881,11242.6
1559364882,11242.6
1559364883,11242.6
1559364884,11242.6
1559364885,11242.87
1559364886,11242.87
1559364887,11242.87
1559364888,11242.87
1559364889,11242.87
1559364890,11243.11
1559364891,11243.11
1559364892,11243.11
1559364893,11243.11
1559364894,11243.11
1559364895,11243.34
1559364896,11243.34
1559364897,11243.34
1559364898,11243.34
1559364899,11243.34
1559364900,11243.57
1559364901,11243.57
1559364902,11243.57
1559364903,11243.57
1559364904,11243.57
1559364905,11243.8
1559364906,11243.8
1559364907,11243.8
1559364908,11243.8
1559364909,11243.8
1559364910,11244.02
1559364911,11244.02
1559364912,11244.02
1559364913,11244.02
1559364914,11244.02
1559364915,11244.25
1559364916,11244.25
1559364917,11244.25
1559364918,11244.25
1559364919,11244.25
1559364920,11244.52
1559364921,11244.52
1559364922,11244.52
1559364923,11244.52
1559364924,11244.52
1559364925,11244.73
1559364926,11244.73
1559364927,11244.73
1559364928,11244.73
1559364929,11244.73
1559364930,11244.98
1559364931,11244.98
1559364932,11244.98
1559364933,11244.98
