timestamp,value
1559364787,296366295497
1559364788,296366295497
1559364789,296368847409
1559364790,296368847409
1559364791,296368847409
1559364792,296368847409
1559364793,296368847409
1559364794,296373144712
1559364795,296373144712
1559364796,296373144712
1559364797,296373144712
1559364798,296373144712
1559364799,296378132663
1559364800,296378132663
1559364801,296378132663
1559364802,296378132663
1559364803,296378132663
1559364804,296383251947
1559364805,296383251947
1559364806,296383251947
1559364807,296383251947
1559364808,296383251947
1559364809,296388746916
1559364810,296388746916
1559364811,296388746916
1559364812,296388746916
1559364813,296388746916
1559364814,296394335557
1559364815,296394335557
1559364816,296394335557
1559364817,296394335557
1559364818,296394335557
1559364819,296399970001
1559364820,296399970001
1559364821,296399970001
1559364822,296399970001
1559364823,296399970001
1559364824,296405613163
1559364825,296405613163
1559364826,296405613163
1559364827,296405613163
1559364828,296405613163
1559364829,296411574071
1559364830,296411574071
1559364831,296411574071
1559364832,296411574071
1559364833,296411574071
1559364834,296418129037
1559364835,296418129037
1559364836,296418129037
1559364837,296418129037
1559364838,296418129037
1559364839,296424106821
1559364840,296424106821
1559364841,296424106821
1559364842,296424106821
1559364843,296424106821
1559364844,296430301364
1559364845,296430301364
1559364846,296430301364
1559364847,296430301364
1559364848,296430301364
1559364849,296436302883
1559364850,296436302883
1559364851,296436302883
1559364852,296436302883
1559364853,296436302883
1559364854,296442271109
1559364855,296442271109
1559364856,296442271109
1559364857,296442271109
1559364858,296442271109
1559364859,296448358367
1559364860,296448358367
1559364861,296448358367
1559364862,296448358367
1559364863,296448358367
1559364864,296453790965
1559364865,296453790965
1559364866,296453790965
1559364867,296453790965
1559364868,296453790965
1559364869,296459821993
1559364870,296459821993
1559364871,296459821993
1559364872,296459821993
1559364873,296459821993
1559364874,296465906597
1559364875,296465906597
1559364876,296465906597
1559364877,296465906597
1559364878,296465906597
1559364879,296472200734
1559364880,296472200734
1559364881,296472200734
1559364882,296472200734
1559364883,296472200734
1559364884,296478104819
1559364885,296478104819
1559364886,296478104819
1559364887,296478104819
1559364888,296478104819
1559364889,296484136063
1559364890,296484136063
1559364891,296484136063
1559364892,296484136063
1559364893,296484136063
1559364894,296490462638
1559364895,296490462638
1559364896,296490462638
1559364897,296490462638
1559364898,296490462638
1559364899,296496883046
1559364900,296496883046
1559364901,296496883046
1559364902,296496883046
1559364903,296496883046
1559364904,296503323641
1559364905,296503323641
1559364906,296503323641
1559364907,296503323641
1559364908,296503323641
1559364909,296509411695
1559364910,296509411695
1559364911,296509411695
1559364912,296509411695
