timestamp,value
1559364787,24576
1559364788,24576
1559364789,24576
1559364790,24576
1559364791,98304
1559364792,98304
1559364793,98304
1559364794,98304
1559364795,98304
1559364796,135168
1559364797,135168
1559364798,135168
1559364799,135168
1559364800,135168
1559364801,176128
1559364802,176128
1559364803,176128
1559364804,176128
1559364805,176128
1559364806,249856
1559364807,249856
1559364808,249856
1559364809,249856
1559364810,249856
1559364811,253952
1559364812,253952
1559364813,253952
1559364814,253952
1559364815,253952
1559364816,245760
1559364817,245760
1559364818,245760
1559364819,245760
1559364820,245760
1559364821,233472
1559364822,233472
1559364823,233472
1559364824,233472
1559364825,233472
1559364826,282624
1559364827,282624
1559364828,282624
1559364829,282624
1559364830,282624
1559364831,557056
1559364832,557056
1559364833,557056
1559364834,557056
1559364835,557056
1559364836,286720
1559364837,286720
1559364838,286720
1559364839,286720
1559364840,286720
1559364841,421888
1559364842,421888
1559364843,421888
1559364844,421888
1559364845,421888
1559364846,413696
1559364847,413696
1559364848,413696
1559364849,413696
1559364850,413696
1559364851,274432
1559364852,274432
1559364853,274432
1559364854,274432
1559364855,274432
1559364856,307200
1559364857,307200
1559364858,307200
1559364859,307200
1559364860,307200
1559364861,458752
1559364862,458752
1559364863,458752
1559364864,458752
1559364865,458752
1559364866,372736
1559364867,372736
1559364868,372736
1559364869,372736
1559364870,372736
1559364871,385024
1559364872,385024
1559364873,385024
1559364874,385024
1559364875,385024
1559364876,319488
1559364877,319488
1559364878,319488
1559364879,319488
1559364880,319488
1559364881,323584
1559364882,323584
1559364883,323584
1559364884,323584
1559364885,323584
1559364886,466944
1559364887,466944
1559364888,466944
1559364889,466944
1559364890,466944
1559364891,372736
1559364892,372736
1559364893,372736
1559364894,372736
1559364895,372736
1559364896,385024
1559364897,385024
1559364898,385024
1559364899,385024
1559364900,385024
1559364901,266240
1559364902,266240
1559364903,266240
1559364904,266240
1559364905,266240
1559364906,344064
1559364907,344064
1559364908,344064
1559364909,344064
1559364910,344064
1559364911,421888
1559364912,421888
1559364913,421888
1559364914,421888
1559364915,421888
1559364916,499712
1559364917,499712
1559364918,499712
1559364919,499712
1559364920,499712
1559364921,315392
1559364922,315392
1559364923,315392
1559364924,315392
1559364925,315392
1559364926,540672
1559364927,540672
1559364928,540672
1559364929,540672
1559364930,540672
1559364931,540672
1559364932,540672
1559364933,540672
1559364934,540672
1559364935,540672
1559364936,307200
1559364937,307200
1559364938,307200
1559364939,307200
1559364940,307200
1559364941,245760
1559364942,245760
1559364943,245760
1559364944,245760
1559364945,245760
1559364946,380928
1559364947,380928
1559364948,380928
1559364949,380928
1559364950,380928
1559364951,311296
1559364952,311296
1559364953,311296
1559364954,311296
1559364955,311296
1559364956,278528
1559364957,278528
1559364958,278528
1559364959,278528
1559364960,278528
1559364961,368640
1559364962,368640
1559364963,368640
1559364964,368640
1559364965,368640
1559364966,278528
1559364967,278528
1559364968,278528
1559364969,278528
1559364970,278528
1559364971,565248
1559364972,565248
1559364973,565248
1559364974,565248
1559364975,565248
1559364976,491520
1559364977,491520
1559364978,491520
1559364979,491520
1559364980,491520
1559364981,503808
1559364982,503808
1559364983,503808
1559364984,503808
1559364985,503808
1559364986,307200
1559364987,307200
1559364988,307200
1559364989,307200
1559364990,307200
1559364991,348160
1559364992,348160
1559364993,348160
1559364994,348160
1559364995,348160
1559364996,294912
1559364997,294912
1559364998,294912
1559364999,294912
1559365000,294912
1559365001,368640
1559365002,368640
1559365003,368640
1559365004,368640
1559365005,368640
1559365006,303104
1559365007,303104
1559365008,303104
1559365009,303104
1559365010,303104
1559365011,577536
1559365012,577536
1559365013,577536
1559365014,577536
1559365015,577536
1559365016,299008
1559365017,299008
1559365018,299008
1559365019,299008
1559365020,299008
1559365021,454656
1559365022,454656
1559365023,454656
1559365024,454656
1559365025,454656
1559365026,270336
1559365027,270336
1559365028,270336
1559365029,270336
1559365030,270336
1559365031,475136
1559365032,475136
1559365033,475136
1559365034,475136
1559365035,475136
1559365036,532480
1559365037,532480
1559365038,532480
1559365039,532480
1559365040,532480
1559365041,528384
1559365042,528384
1559365043,528384
1559365044,528384
1559365045,528384
1559365046,307200
1559365047,307200
1559365048,307200
1559365049,307200
1559365050,307200
1559365051,606208
1559365052,606208
1559365053,606208
1559365054,606208
1559365055,606208
1559365056,536576
1559365057,536576
1559365058,536576
1559365059,536576
1559365060,536576
1559365061,634880
1559365062,634880
1559365063,634880
1559365064,634880
1559365065,634880
1559365066,573440
1559365067,573440
1559365068,573440
1559365069,573440
1559365070,573440
1559365071,376832
1559365072,376832
1559365073,376832
1559365074,376832
1559365075,376832
1559365076,446464
1559365077,446464
1559365078,446464
1559365079,446464
1559365080,446464
1559365081,450560
1559365082,450560
1559365083,450560
1559365084,450560
1559365085,450560
1559365086,323584
1559365087,323584
1559365088,323584
1559365089,323584
1559365090,323584
1559365091,319488
1559365092,319488
1559365093,319488
1559365094,319488
1559365095,319488
1559365096,311296
1559365097,311296
1559365098,311296
1559365099,311296
1559365100,311296
1559365101,401408
1559365102,401408
1559365103,401408
1559365104,401408
1559365105,401408
1559365106,462848
1559365107,462848
1559365108,462848
1559365109,462848
1559365110,462848
1559365111,606208
1559365112,606208
1559365113,606208
1559365114,606208
1559365115,606208
1559365116,479232
1559365117,479232
1559365118,479232
1559365119,479232
1559365120,479232
1559365121,348160
1559365122,348160
1559365123,348160
1559365124,348160
1559365125,348160
1559365126,626688
1559365127,626688
1559365128,626688
1559365129,626688
1559365130,626688
