timestamp,value
1559364787,6406144
1559364788,6406144
1559364789,6406144
1559364790,6406144
1559364791,6406144
1559364792,6406144
1559364793,6406144
1559364794,6406144
1559364795,6406144
1559364796,6406144
1559364797,6406144
1559364798,6406144
1559364799,6406144
1559364800,6406144
1559364801,6406144
1559364802,6406144
1559364803,6406144
1559364804,6406144
1559364805,6406144
1559364806,6406144
1559364807,6406144
1559364808,6406144
1559364809,6406144
1559364810,6373376
1559364811,6373376
1559364812,6373376
1559364813,6373376
1559364814,6373376
1559364815,6373376
1559364816,6373376
1559364817,6373376
1559364818,6373376
1559364819,6373376
1559364820,6406144
1559364821,6406144
1559364822,6406144
1559364823,6406144
1559364824,6406144
1559364825,6406144
1559364826,6406144
1559364827,6406144
1559364828,6406144
1559364829,6406144
1559364830,6406144
1559364831,6406144
1559364832,6406144
1559364833,6406144
1559364834,6406144
1559364835,6406144
1559364836,6406144
1559364837,6406144
1559364838,6406144
1559364839,6406144
1559364840,6373376
1559364841,6373376
1559364842,6373376
1559364843,6373376
1559364844,6373376
1559364845,6373376
1559364846,6373376
1559364847,6373376
1559364848,6373376
1559364849,6373376
1559364850,6373376
1559364851,6373376
1559364852,6373376
1559364853,6373376
1559364854,6373376
1559364855,6406144
1559364856,6406144
1559364857,6406144
1559364858,6406144
1559364859,6406144
1559364860,6406144
1559364861,6406144
1559364862,6406144
1559364863,6406144
1559364864,6406144
1559364865,6406144
1559364866,6406144
1559364867,6406144
1559364868,6406144
1559364869,6406144
1559364870,6406144
1559364871,6406144
1559364872,6406144
1559364873,6406144
1559364874,6406144
1559364875,6406144
1559364876,6406144
1559364877,6406144
1559364878,6406144
1559364879,6406144
1559364880,6406144
1559364881,6406144
1559364882,6406144
1559364883,6406144
1559364884,6406144
1559364885,6356992
1559364886,6356992
1559364887,6356992
1559364888,6356992
1559364889,6356992
1559364890,6406144
1559364891,6406144
1559364892,6406144
1559364893,6406144
1559364894,6406144
1559364895,6406144
1559364896,6406144
1559364897,6406144
1559364898,6406144
1559364899,6406144
1559364900,6406144
1559364901,6406144
1559364902,6406144
1559364903,6406144
1559364904,6406144
1559364905,6406144
1559364906,6406144
1559364907,6406144
1559364908,6406144
1559364909,6406144
1559364910,6406144
1559364911,6406144
1559364912,6406144
1559364913,6406144
1559364914,6406144
