timestamp,value
1559365005,2224956
1559365006,2224956
1559365007,2224956
1559365008,2224956
1559365009,2224956
1559365010,2224956
1559365011,2224956
1559365012,2224956
1559365013,2224956
1559365014,2224956
1559365015,2224956
1559365016,2224956
1559365017,2224956
1559365018,2224956
1559365019,2224956
1559365020,2224956
1559365021,2224956
1559365022,2224956
1559365023,2224956
1559365024,2224956
1559365025,2224956
1559365026,2224956
1559365027,2224956
1559365028,2224956
1559365029,2224956
1559365030,2224956
1559365031,2224956
1559365032,2224956
1559365033,2224956
1559365034,2224956
1559365035,2224956
1559365036,2224956
1559365037,2224956
1559365038,2224956
1559365039,2224956
1559365040,2224956
1559365041,2224956
1559365042,2224956
1559365043,2224956
1559365044,2224956
1559365045,2225196
1559365046,2225196
1559365047,2225196
1559365048,2225196
1559365049,2225196
1559365050,2225196
1559365051,2225196
1559365052,2225196
1559365053,2225196
1559365054,2225196
1559365055,2225196
1559365056,2225196
1559365057,2225196
1559365058,2225196
1559365059,2225196
1559365060,2225196
1559365061,2225196
1559365062,2225196
1559365063,2225196
1559365064,2225196
1559365065,2225196
1559365066,2225196
1559365067,2225196
1559365068,2225196
1559365069,2225196
1559365070,2225196
1559365071,2225196
1559365072,2225196
1559365073,2225196
1559365074,2225196
1559365075,2225196
1559365076,2225196
1559365077,2225196
1559365078,2225196
1559365079,2225196
1559365080,2225196
1559365081,2225196
1559365082,2225196
1559365083,2225196
1559365084,2225196
1559365085,2225196
1559365086,2225196
1559365087,2225196
1559365088,2225196
1559365089,2225196
1559365090,2225196
1559365091,2225196
1559365092,2225196
1559365093,2225196
1559365094,2225196
1559365095,2225196
1559365096,2225196
1559365097,2225196
1559365098,2225196
1559365099,2225196
1559365100,2225196
1559365101,2225196
1559365102,2225196
1559365103,2225196
1559365104,2225196
1559365105,2225196
1559365106,2225196
1559365107,2225196
1559365108,2225196
1559365109,2225196
1559365110,2225196
1559365111,2225196
1559365112,2225196
1559365113,2225196
1559365114,2225196
1559365115,2225196
1559365116,2225196
1559365117,2225196
1559365118,2225196
1559365119,2225196
1559365120,2225196
1559365121,2225196
1559365122,2225196
1559365123,2225196
1559365124,2225196
1559365125,2225196
1559365126,2225196
1559365127,2225196
1559365128,2225196
1559365129,2225196
1559365130,2225196
1559365131,2225196
1559365132,2225196
1559365133,2225196
1559365134,2225196
1559365135,2225196
1559365136,2225196
1559365137,2225196
1559365138,2225196
1559365139,2225196
1559365140,2225196
1559365141,2225196
1559365142,2225196
1559365143,2225196
1559365144,2225196
1559365145,2225196
1559365146,2225196
1559365147,2225196
1559365148,2225196
1559365149,2225196
1559365150,2225196
1559365151,2225196
1559365152,2225196
1559365153,2225196
1559365154,2225196
1559365155,2225196
1559365156,2225196
1559365157,2225196
1559365158,2225196
1559365159,2225196
1559365160,2225196
1559365161,2225196
1559365162,2225196
1559365163,2225196
1559365164,2225196
1559365165,2225196
1559365166,2225196
1559365167,2225196
1559365168,2225196
1559365169,2225196
1559365170,2225196
1559365171,2225196
1559365172,2225196
1559365173,2225196
1559365174,2225196
1559365175,2225196
1559365176,2225196
1559365177,2225196
1559365178,2225196
1559365179,2225196
1559365180,2225196
1559365181,2225196
1559365182,2225196
1559365183,2225196
1559365184,2225196
1559365185,2225196
1559365186,2225196
1559365187,2225196
1559365188,2225196
1559365189,2225196
1559365190,2225196
1559365191,2225196
1559365192,2225196
1559365193,2225196
1559365194,2225196
1559365195,2225196
1559365196,2225196
1559365197,2225196
1559365198,2225196
1559365199,2225196
1559365200,2225196
1559365201,2225196
1559365202,2225196
1559365203,2225196
1559365204,2225196
1559365205,2225196
1559365206,2225196
1559365207,2225196
1559365208,2225196
1559365209,2225196
1559365210,2225196
1559365211,2225196
1559365212,2225196
1559365213,2225196
1559365214,2225196
1559365215,2225196
1559365216,2225196
1559365217,2225196
1559365218,2225196
1559365219,2225196
1559365220,2225196
1559365221,2225196
1559365222,2225196
1559365223,2225196
1559365224,2225196
1559365225,2225196
1559365226,2225196
1559365227,2225196
1559365228,2225196
1559365229,2225196
1559365230,2225196
1559365231,2225196
1559365232,2225196
1559365233,2225196
1559365234,2225196
1559365235,2225196
1559365236,2225196
1559365237,2225196
1559365238,2225196
1559365239,2225196
1559365240,2225196
1559365241,2225196
1559365242,2225196
1559365243,2225196
1559365244,2225196
1559365245,2225196
1559365246,2225196
1559365247,2225196
1559365248,2225196
1559365249,2225196
1559365250,2225196
1559365251,2225196
1559365252,2225196
1559365253,2225196
1559365254,2225196
1559365255,2225196
1559365256,2225196
1559365257,2225196
1559365258,2225196
1559365259,2225196
1559365260,2225196
1559365261,2225196
1559365262,2225196
1559365263,2225196
1559365264,2225196
1559365265,2225196
1559365266,2225196
1559365267,2225196
1559365268,2225196
1559365269,2225196
1559365270,2225196
1559365271,2225196
1559365272,2225196
1559365273,2225196
1559365274,2225196
1559365275,2225196
1559365276,2225196
1559365277,2225196
1559365278,2225196
1559365279,2225196
1559365280,2225196
1559365281,2225196
1559365282,2225196
1559365283,2225196
1559365284,2225196
1559365285,2225196
1559365286,2225196
1559365287,2225196
1559365288,2225196
1559365289,2225196
1559365290,2225196
1559365291,2225196
1559365292,2225196
1559365293,2225196
1559365294,2225196
1559365295,2225196
1559365296,2225196
1559365297,2225196
1559365298,2225196
1559365299,2225196
1559365300,2225196
1559365301,2225196
1559365302,2225196
1559365303,2225196
1559365304,2225196
1559365305,2225196
1559365306,2225196
1559365307,2225196
1559365308,2225196
1559365309,2225196
1559365310,2225196
1559365311,2225196
1559365312,2225196
1559365313,2225196
1559365314,2225196
1559365315,2225196
1559365316,2225196
1559365317,2225196
1559365318,2225196
1559365319,2225196
1559365320,2225196
1559365321,2225196
1559365322,2225196
1559365323,2225196
1559365324,2225196
1559365325,2225196
1559365326,2225196
1559365327,2225196
1559365328,2225196
1559365329,2225196
1559365330,2225196
1559365331,2225196
1559365332,2225196
1559365333,2225196
1559365334,2225196
1559365335,2225196
1559365336,2225196
1559365337,2225196
1559365338,2225196
1559365339,2225196
1559365340,2225196
1559365341,2225196
1559365342,2225196
1559365343,2225196
1559365344,2225196
1559365345,2225196
1559365346,2225196
1559365347,2225196
1559365348,2225196
1559365349,2225196
1559365350,2225196
1559365351,2225196
1559365352,2225196
1559365353,2225196
1559365354,2225196
1559365355,2225196
1559365356,2225196
1559365357,2225196
1559365358,2225196
1559365359,2225196
1559365360,2225196
1559365361,2225196
1559365362,2225196
1559365363,2225196
1559365364,2225196
1559365365,2225196
1559365366,2225196
1559365367,2225196
1559365368,2225196
1559365369,2225196
1559365370,2225196
1559365371,2225196
1559365372,2225196
1559365373,2225196
1559365374,2225196
1559365375,2225196
1559365376,2225196
1559365377,2225196
1559365378,2225196
1559365379,2225196
1559365380,2225196
1559365381,2225196
1559365382,2225196
1559365383,2225196
1559365384,2225196
1559365385,2225196
1559365386,2225196
1559365387,2225196
1559365388,2225196
1559365389,2225196
1559365390,2225196
1559365391,2225196
1559365392,2225196
1559365393,2225196
1559365394,2225196
1559365395,2225196
1559365396,2225196
1559365397,2225196
1559365398,2225196
1559365399,2225196
1559365400,2225196
1559365401,2225196
1559365402,2225196
1559365403,2225196
1559365404,2225196
1559365405,2225196
1559365406,2225196
1559365407,2225196
1559365408,2225196
1559365409,2225196
1559365410,2225196
1559365411,2225196
1559365412,2225196
1559365413,2225196
1559365414,2225196
1559365415,2225196
1559365416,2225196
1559365417,2225196
1559365418,2225196
1559365419,2225196
1559365420,2225196
1559365421,2225196
1559365422,2225196
1559365423,2225196
1559365424,2225196
1559365425,2225196
1559365426,2225196
1559365427,2225196
1559365428,2225196
1559365429,2225196
1559365430,2225196
1559365431,2225196
1559365432,2225196
1559365433,2225196
1559365434,2225196
1559365435,2225196
1559365436,2225196
1559365437,2225196
1559365438,2225196
1559365439,2225196
1559365440,2225196
1559365441,2225196
1559365442,2225196
1559365443,2225196
1559365444,2225196
1559365445,2225196
1559365446,2225196
1559365447,2225196
1559365448,2225196
1559365449,2225196
1559365450,2225196
1559365451,2225196
1559365452,2225196
1559365453,2225196
1559365454,2225196
1559365455,2225196
1559365456,2225196
1559365457,2225196
1559365458,2225196
1559365459,2225196
1559365460,2225196
1559365461,2225196
1559365462,2225196
1559365463,2225196
1559365464,2225196
1559365465,2225196
1559365466,2225196
1559365467,2225196
1559365468,2225196
1559365469,2225196
1559365470,2225196
1559365471,2225196
1559365472,2225196
1559365473,2225196
1559365474,2225196
1559365475,2225196
1559365476,2225196
1559365477,2225196
1559365478,2225196
1559365479,2225196
1559365480,2225196
1559365481,2225196
1559365482,2225196
1559365483,2225196
1559365484,2225196
1559365485,2225196
1559365486,2225196
1559365487,2225196
1559365488,2225196
1559365489,2225196
1559365490,2225196
1559365491,2225196
1559365492,2225196
1559365493,2225196
1559365494,2225196
1559365495,2225196
1559365496,2225196
1559365497,2225196
1559365498,2225196
1559365499,2225196
1559365500,2225196
1559365501,2225196
1559365502,2225196
1559365503,2225196
1559365504,2225196
1559365505,2225196
1559365506,2225196
1559365507,2225196
1559365508,2225196
1559365509,2225196
1559365510,2225196
1559365511,2225196
1559365512,2225196
1559365513,2225196
1559365514,2225196
1559365515,2225196
1559365516,2225196
1559365517,2225196
1559365518,2225196
1559365519,2225196
1559365520,2225196
1559365521,2225196
1559365522,2225196
1559365523,2225196
1559365524,2225196
1559365525,2225196
1559365526,2225196
1559365527,2225196
1559365528,2225196
1559365529,2225196
1559365530,2225196
1559365531,2225196
1559365532,2225196
1559365533,2225196
1559365534,2225196
1559365535,2225196
1559365536,2225196
1559365537,2225196
1559365538,2225196
1559365539,2225196
1559365540,2225196
1559365541,2225196
1559365542,2225196
1559365543,2225196
1559365544,2225196
1559365545,2225196
1559365546,2225196
1559365547,2225196
1559365548,2225196
1559365549,2225196
1559365550,2225196
1559365551,2225196
1559365552,2225196
1559365553,2225196
1559365554,2225196
1559365555,2225196
1559365556,2225196
1559365557,2225196
1559365558,2225196
1559365559,2225196
1559365560,2225196
1559365561,2225196
1559365562,2225196
1559365563,2225196
1559365564,2225196
1559365565,2225196
1559365566,2225196
1559365567,2225196
1559365568,2225196
1559365569,2225196
1559365570,2225196
1559365571,2225196
1559365572,2225196
1559365573,2225196
1559365574,2225196
1559365575,2225196
1559365576,2225196
1559365577,2225196
1559365578,2225196
1559365579,2225196
1559365580,2225196
1559365581,2225196
1559365582,2225196
1559365583,2225196
1559365584,2225196
1559365585,2225196
1559365586,2225196
1559365587,2225196
1559365588,2225196
1559365589,2225196
1559365590,2225196
1559365591,2225196
1559365592,2225196
1559365593,2225196
1559365594,2225196
1559365595,2225196
1559365596,2225196
1559365597,2225196
1559365598,2225196
1559365599,2225196
1559365600,2225196
1559365601,2225196
1559365602,2225196
1559365603,2225196
1559365604,2225196
1559365605,2225196
1559365606,2225196
1559365607,2225196
1559365608,2225196
1559365609,2225196
1559365610,2225196
1559365611,2225196
1559365612,2225196
1559365613,2225196
1559365614,2225196
1559365615,2225196
1559365616,2225196
1559365617,2225196
1559365618,2225196
1559365619,2225196
1559365620,2225196
1559365621,2225196
1559365622,2225196
1559365623,2225196
1559365624,2225196
1559365625,2225196
1559365626,2225196
1559365627,2225196
1559365628,2225196
1559365629,2225196
1559365630,2225196
1559365631,2225196
1559365632,2225196
1559365633,2225196
1559365634,2225196
1559365635,2225196
1559365636,2225196
1559365637,2225196
1559365638,2225196
1559365639,2225196
1559365640,2225196
1559365641,2225196
1559365642,2225196
1559365643,2225196
1559365644,2225196
1559365645,2225196
1559365646,2225196
1559365647,2225196
1559365648,2225196
1559365649,2225196
1559365650,2225196
1559365651,2225196
1559365652,2225196
1559365653,2225196
1559365654,2225196
1559365655,2225196
1559365656,2225196
1559365657,2225196
1559365658,2225196
1559365659,2225196
1559365660,2225196
1559365661,2225196
1559365662,2225196
1559365663,2225196
1559365664,2225196
1559365665,2225196
1559365666,2225196
1559365667,2225196
1559365668,2225196
1559365669,2225196
1559365670,2225196
1559365671,2225196
1559365672,2225196
1559365673,2225196
1559365674,2225196
1559365675,2225196
1559365676,2225196
1559365677,2225196
1559365678,2225196
1559365679,2225196
1559365680,2225196
1559365681,2225196
1559365682,2225196
1559365683,2225196
1559365684,2225196
1559365685,2225196
1559365686,2225196
1559365687,2225196
1559365688,2225196
1559365689,2225196
1559365690,2225196
1559365691,2225196
1559365692,2225196
1559365693,2225196
1559365694,2225196
1559365695,2225196
1559365696,2225196
1559365697,2225196
1559365698,2225196
1559365699,2225196
1559365700,2225196
1559365701,2225196
1559365702,2225196
1559365703,2225196
1559365704,2225196
1559365705,2225196
1559365706,2225196
1559365707,2225196
1559365708,2225196
1559365709,2225196
1559365710,2225196
1559365711,2225196
1559365712,2225196
1559365713,2225196
1559365714,2225196
1559365715,2225196
1559365716,2225196
1559365717,2225196
1559365718,2225196
1559365719,2225196
1559365720,2225196
1559365721,2225196
1559365722,2225196
1559365723,2225196
1559365724,2225196
1559365725,2225196
1559365726,2225196
1559365727,2225196
1559365728,2225196
1559365729,2225196
1559365730,2225196
1559365731,2225196
1559365732,2225196
1559365733,2225196
1559365734,2225196
1559365735,2225196
1559365736,2225196
1559365737,2225196
1559365738,2225196
1559365739,2225196
1559365740,2225196
1559365741,2225196
1559365742,2225196
1559365743,2225196
1559365744,2225196
1559365745,2225196
1559365746,2225196
1559365747,2225196
1559365748,2225196
1559365749,2225196
1559365750,2225196
1559365751,2225196
1559365752,2225196
1559365753,2225196
1559365754,2225196
1559365755,2225196
1559365756,2225196
1559365757,2225196
1559365758,2225196
1559365759,2225196
1559365760,2225196
1559365761,2225196
1559365762,2225196
1559365763,2225196
1559365764,2225196
1559365765,2225196
1559365766,2225196
1559365767,2225196
1559365768,2225196
1559365769,2225196
1559365770,2225196
1559365771,2225196
1559365772,2225196
1559365773,2225196
1559365774,2225196
1559365775,2225196
1559365776,2225196
1559365777,2225196
1559365778,2225196
1559365779,2225196
1559365780,2225196
1559365781,2225196
1559365782,2225196
1559365783,2225196
1559365784,2225196
1559365785,2225196
1559365786,2225196
1559365787,2225196
1559365788,2225196
1559365789,2225196
1559365790,2225196
1559365791,2225196
1559365792,2225196
1559365793,2225196
1559365794,2225196
1559365795,2225196
1559365796,2225196
1559365797,2225196
1559365798,2225196
1559365799,2225196
1559365800,2225196
1559365801,2225196
1559365802,2225196
1559365803,2225196
1559365804,2225196
1559365805,2225196
1559365806,2225196
1559365807,2225196
1559365808,2225196
1559365809,2225196
1559365810,2225196
1559365811,2225196
1559365812,2225196
1559365813,2225196
1559365814,2225196
1559365815,2225196
1559365816,2225196
1559365817,2225196
1559365818,2225196
1559365819,2225196
1559365820,2225196
1559365821,2225196
1559365822,2225196
1559365823,2225196
1559365824,2225196
1559365825,2225196
1559365826,2225196
1559365827,2225196
1559365828,2225196
1559365829,2225196
1559365830,2225196
1559365831,2225196
1559365832,2225196
1559365833,2225196
1559365834,2225196
1559365835,2225196
1559365836,2225196
1559365837,2225196
1559365838,2225196
1559365839,2225196
1559365840,2225196
1559365841,2225196
1559365842,2225196
1559365843,2225196
1559365844,2225196
1559365845,2225196
1559365846,2225196
1559365847,2225196
1559365848,2225196
1559365849,2225196
1559365850,2225196
1559365851,2225196
1559365852,2225196
1559365853,2225196
1559365854,2225196
1559365855,2225196
1559365856,2225196
1559365857,2225196
1559365858,2225196
1559365859,2225196
1559365860,2225196
1559365861,2225196
1559365862,2225196
1559365863,2225196
1559365864,2225196
1559365865,2225196
1559365866,2225196
1559365867,2225196
1559365868,2225196
1559365869,2225196
1559365870,2225196
1559365871,2225196
1559365872,2225196
1559365873,2225196
1559365874,2225196
1559365875,2225196
1559365876,2225196
1559365877,2225196
1559365878,2225196
1559365879,2225196
1559365880,2225196
1559365881,2225196
1559365882,2225196
1559365883,2225196
1559365884,2225196
1559365885,2225196
1559365886,2225196
1559365887,2225196
1559365888,2225196
1559365889,2225196
1559365890,2225196
1559365891,2225196
1559365892,2225196
1559365893,2225196
1559365894,2225196
1559365895,2225196
1559365896,2225196
1559365897,2225196
1559365898,2225196
1559365899,2225196
1559365900,2225196
1559365901,2225196
1559365902,2225196
1559365903,2225196
1559365904,2225196
1559365905,2225196
1559365906,2225196
1559365907,2225196
1559365908,2225196
1559365909,2225196
1559365910,2225196
1559365911,2225196
1559365912,2225196
1559365913,2225196
1559365914,2225196
1559365915,2225196
1559365916,2225196
1559365917,2225196
1559365918,2225196
1559365919,2225196
1559365920,2225196
1559365921,2225196
1559365922,2225196
1559365923,2225196
1559365924,2225196
1559365925,2225196
1559365926,2225196
1559365927,2225196
1559365928,2225196
1559365929,2225196
1559365930,2225196
1559365931,2225196
1559365932,2225196
1559365933,2225196
1559365934,2225196
1559365935,2225196
1559365936,2225196
1559365937,2225196
1559365938,2225196
1559365939,2225196
1559365940,2225196
1559365941,2225196
1559365942,2225196
1559365943,2225196
1559365944,2225196
1559365945,2225196
1559365946,2225196
1559365947,2225196
1559365948,2225196
1559365949,2225196
1559365950,2225196
1559365951,2225196
1559365952,2225196
1559365953,2225196
1559365954,2225196
1559365955,2225196
1559365956,2225196
1559365957,2225196
1559365958,2225196
1559365959,2225196
1559365960,2225196
1559365961,2225196
1559365962,2225196
1559365963,2225196
1559365964,2225196
1559365965,2225196
1559365966,2225196
1559365967,2225196
1559365968,2225196
1559365969,2225196
1559365970,2225196
1559365971,2225196
1559365972,2225196
1559365973,2225196
1559365974,2225196
1559365975,2225196
1559365976,2225196
1559365977,2225196
1559365978,2225196
1559365979,2225196
1559365980,2225196
1559365981,2225196
1559365982,2225196
1559365983,2225196
1559365984,2225196
1559365985,2225196
1559365986,2225196
1559365987,2225196
1559365988,2225196
1559365989,2225196
1559365990,2225196
1559365991,2225196
1559365992,2225196
1559365993,2225196
1559365994,2225196
1559365995,2225196
1559365996,2225196
1559365997,2225196
1559365998,2225196
1559365999,2225196
1559366000,2225196
1559366001,2225196
1559366002,2225196
1559366003,2225196
1559366004,2225196
1559366005,2225196
1559366006,2225196
1559366007,2225196
1559366008,2225196
1559366009,2225196
1559366010,2225196
1559366011,2225196
1559366012,2225196
1559366013,2225196
1559366014,2225196
1559366015,2225196
1559366016,2225196
1559366017,2225196
1559366018,2225196
1559366019,2225196
1559366020,2225196
1559366021,2225196
1559366022,2225196
1559366023,2225196
1559366024,2225196
1559366025,2225196
1559366026,2225196
1559366027,2225196
1559366028,2225196
1559366029,2225196
1559366030,2225196
1559366031,2225196
1559366032,2225196
1559366033,2225196
1559366034,2225196
1559366035,2225196
1559366036,2225196
1559366037,2225196
1559366038,2225196
1559366039,2225196
1559366040,2225196
1559366041,2225196
1559366042,2225196
1559366043,2225196
1559366044,2225196
1559366045,2225196
1559366046,2225196
1559366047,2225196
1559366048,2225196
1559366049,2225196
1559366050,2225196
1559366051,2225196
1559366052,2225196
1559366053,2225196
1559366054,2225196
1559366055,2225196
1559366056,2225196
1559366057,2225196
1559366058,2225196
1559366059,2225196
1559366060,2225196
1559366061,2225196
1559366062,2225196
1559366063,2225196
1559366064,2225196
1559366065,2225196
1559366066,2225196
1559366067,2225196
1559366068,2225196
1559366069,2225196
1559366070,2225196
1559366071,2225196
1559366072,2225196
1559366073,2225196
1559366074,2225196
1559366075,2225196
1559366076,2225196
1559366077,2225196
1559366078,2225196
1559366079,2225196
1559366080,2225196
1559366081,2225196
1559366082,2225196
1559366083,2225196
1559366084,2225196
1559366085,2225196
1559366086,2225196
1559366087,2225196
1559366088,2225196
1559366089,2225196
1559366090,2225196
1559366091,2225196
1559366092,2225196
1559366093,2225196
1559366094,2225196
1559366095,2225196
1559366096,2225196
1559366097,2225196
1559366098,2225196
1559366099,2225196
1559366100,2225196
1559366101,2225196
1559366102,2225196
1559366103,2225196
1559366104,2225196
1559366105,2225196
1559366106,2225196
1559366107,2225196
1559366108,2225196
1559366109,2225196
1559366110,2225196
1559366111,2225196
1559366112,2225196
1559366113,2225196
1559366114,2225196
1559366115,2225196
1559366116,2225196
1559366117,2225196
1559366118,2225196
1559366119,2225196
1559366120,2225196
1559366121,2225196
1559366122,2225196
1559366123,2225196
1559366124,2225196
1559366125,2225196
1559366126,2225196
1559366127,2225196
1559366128,2225196
1559366129,2225196
1559366130,2225196
1559366131,2225196
1559366132,2225196
1559366133,2225196
1559366134,2225196
1559366135,2225196
1559366136,2225196
1559366137,2225196
1559366138,2225196
1559366139,2225196
1559366140,2225196
1559366141,2225196
1559366142,2225196
1559366143,2225196
1559366144,2225196
1559366145,2225196
1559366146,2225196
1559366147,2225196
1559366148,2225196
1559366149,2225196
1559366150,2225196
1559366151,2225196
1559366152,2225196
1559366153,2225196
1559366154,2225196
1559366155,2225196
1559366156,2225196
1559366157,2225196
1559366158,2225196
1559366159,2225196
1559366160,2225196
1559366161,2225196
1559366162,2225196
1559366163,2225196
1559366164,2225196
1559366165,2225196
1559366166,2225196
1559366167,2225196
1559366168,2225196
1559366169,2225196
1559366170,2225196
1559366171,2225196
1559366172,2225196
1559366173,2225196
1559366174,2225196
1559366175,2225196
1559366176,2225196
1559366177,2225196
1559366178,2225196
1559366179,2225196
1559366180,2225196
1559366181,2225196
1559366182,2225196
1559366183,2225196
1559366184,2225196
1559366185,2225196
1559366186,2225196
1559366187,2225196
1559366188,2225196
1559366189,2225196
1559366190,2225196
1559366191,2225196
1559366192,2225196
1559366193,2225196
1559366194,2225196
1559366195,2225196
1559366196,2225196
1559366197,2225196
1559366198,2225196
1559366199,2225196
1559366200,2225196
1559366201,2225196
1559366202,2225196
1559366203,2225196
1559366204,2225196
1559366205,2225196
1559366206,2225196
1559366207,2225196
1559366208,2225196
1559366209,2225196
1559366210,2225196
1559366211,2225196
1559366212,2225196
1559366213,2225196
1559366214,2225196
1559366215,2225196
1559366216,2225196
1559366217,2225196
1559366218,2225196
1559366219,2225196
1559366220,2225196
1559366221,2225196
1559366222,2225196
1559366223,2225196
1559366224,2225196
1559366225,2225196
1559366226,2225196
1559366227,2225196
1559366228,2225196
1559366229,2225196
1559366230,2225196
1559366231,2225196
1559366232,2225196
1559366233,2225196
1559366234,2225196
1559366235,2225196
1559366236,2225196
1559366237,2225196
1559366238,2225196
1559366239,2225196
1559366240,2225196
1559366241,2225196
1559366242,2225196
1559366243,2225196
1559366244,2225196
1559366245,2225196
1559366246,2225196
1559366247,2225196
1559366248,2225196
1559366249,2225196
1559366250,2225196
1559366251,2225196
1559366252,2225196
1559366253,2225196
1559366254,2225196
1559366255,2225196
1559366256,2225196
1559366257,2225196
1559366258,2225196
1559366259,2225196
1559366260,2225196
1559366261,2225196
1559366262,2225196
1559366263,2225196
1559366264,2225196
1559366265,2225196
1559366266,2225196
1559366267,2225196
1559366268,2225196
1559366269,2225196
1559366270,2225196
1559366271,2225196
1559366272,2225196
1559366273,2225196
1559366274,2225196
1559366275,2225196
1559366276,2225196
1559366277,2225196
1559366278,2225196
1559366279,2225196
1559366280,2225196
1559366281,2225196
1559366282,2225196
1559366283,2225196
1559366284,2225196
1559366285,2225196
1559366286,2225196
1559366287,2225196
1559366288,2225196
1559366289,2225196
1559366290,2225196
1559366291,2225196
1559366292,2225196
1559366293,2225196
1559366294,2225196
1559366295,2225196
1559366296,2225196
1559366297,2225196
1559366298,2225196
1559366299,2225196
1559366300,2225196
1559366301,2225196
1559366302,2225196
1559366303,2225196
1559366304,2225196
1559366305,2225196
1559366306,2225196
1559366307,2225196
1559366308,2225196
1559366309,2225196
1559366310,2225196
1559366311,2225196
1559366312,2225196
1559366313,2225196
1559366314,2225196
1559366315,2225196
1559366316,2225196
1559366317,2225196
1559366318,2225196
1559366319,2225196
1559366320,2225196
1559366321,2225196
1559366322,2225196
1559366323,2225196
1559366324,2225196
1559366325,2225196
1559366326,2225196
1559366327,2225196
1559366328,2225196
1559366329,2225196
1559366330,2225196
1559366331,2225196
1559366332,2225196
1559366333,2225196
1559366334,2225196
1559366335,2225196
1559366336,2225196
1559366337,2225196
1559366338,2225196
1559366339,2225196
1559366340,2225196
