timestamp,value
1559364787,2228908
1559364788,2228908
1559364789,2228908
1559364790,2228908
1559364791,2228908
1559364792,2228908
1559364793,2228908
1559364794,2228908
1559364795,2228908
1559364796,2228908
1559364797,2228908
1559364798,2228908
1559364799,2228908
1559364800,2228908
1559364801,2228908
1559364802,2228908
1559364803,2228908
1559364804,2228908
1559364805,2228908
1559364806,2228908
1559364807,2228908
1559364808,2228908
1559364809,2228908
1559364810,2228908
1559364811,2228908
1559364812,2228908
1559364813,2228908
1559364814,2228908
1559364815,2228908
1559364816,2228908
1559364817,2228908
1559364818,2228908
1559364819,2228908
1559364820,2228908
1559364821,2228908
1559364822,2228908
1559364823,2228908
1559364824,2228908
1559364825,2228908
1559364826,2228908
1559364827,2228908
1559364828,2228908
1559364829,2228908
1559364830,2228908
1559364831,2228908
1559364832,2228908
1559364833,2228908
1559364834,2228908
1559364835,2228908
1559364836,2228908
1559364837,2228908
1559364838,2228908
1559364839,2228908
1559364840,2228908
1559364841,2228908
1559364842,2228908
1559364843,2228908
1559364844,2228908
1559364845,2228908
1559364846,2228908
1559364847,2228908
1559364848,2228908
1559364849,2228908
1559364850,2228908
1559364851,2228908
1559364852,2228908
1559364853,2228908
1559364854,2228908
1559364855,2228908
1559364856,2228908
1559364857,2228908
1559364858,2228908
1559364859,2228908
1559364860,2228908
1559364861,2228908
1559364862,2228908
1559364863,2228908
1559364864,2228908
1559364865,2228908
1559364866,2228908
1559364867,2228908
1559364868,2228908
1559364869,2228908
1559364870,2228908
1559364871,2228908
1559364872,2228908
1559364873,2228908
1559364874,2228908
1559364875,2228908
1559364876,2228908
1559364877,2228908
1559364878,2228908
1559364879,2228908
1559364880,2228908
1559364881,2228908
1559364882,2228908
1559364883,2228908
1559364884,2228908
1559364885,2228908
1559364886,2228908
1559364887,2228908
1559364888,2228908
1559364889,2228908
1559364890,2228908
1559364891,2228908
1559364892,2228908
1559364893,2228908
1559364894,2228908
1559364895,2228908
1559364896,2228908
1559364897,2228908
1559364898,2228908
1559364899,2228908
1559364900,2228908
1559364901,2228908
1559364902,2228908
1559364903,2228908
1559364904,2228908
1559364905,2228908
1559364906,2228908
1559364907,2228908
1559364908,2228908
1559364909,2228908
1559364910,2228908
1559364911,2228908
1559364912,2228908
1559364913,2228908
1559364914,2228908
1559364915,2228908
1559364916,2228908
1559364917,2228908
1559364918,2228908
1559364919,2228908
1559364920,2228908
1559364921,2228908
1559364922,2228908
1559364923,2228908
1559364924,2228908
1559364925,2228908
1559364926,2228908
1559364927,2228908
1559364928,2228908
1559364929,2228908
1559364930,2228908
1559364931,2228908
1559364932,2228908
1559364933,2228908
1559364934,2228908
1559364935,2228908
1559364936,2228908
1559364937,2228908
1559364938,2228908
1559364939,2228908
1559364940,2228908
1559364941,2228908
1559364942,2228908
1559364943,2228908
1559364944,2228908
1559364945,2228908
1559364946,2228908
1559364947,2228908
1559364948,2228908
1559364949,2228908
1559364950,2228908
1559364951,2228908
1559364952,2228908
1559364953,2228908
1559364954,2228908
1559364955,2228908
1559364956,2228908
1559364957,2228908
1559364958,2228908
1559364959,2228908
1559364960,2228908
1559364961,2228908
1559364962,2228908
1559364963,2228908
1559364964,2228908
1559364965,2228908
1559364966,2228908
1559364967,2228908
1559364968,2228908
1559364969,2228908
1559364970,2228908
1559364971,2228908
1559364972,2228908
1559364973,2228908
1559364974,2228908
1559364975,2228908
1559364976,2228908
1559364977,2228908
1559364978,2228908
1559364979,2228908
1559364980,2228908
1559364981,2228908
1559364982,2228908
1559364983,2228908
1559364984,2228908
1559364985,2228908
1559364986,2228908
1559364987,2228908
1559364988,2228908
1559364989,2228908
1559364990,2228908
1559364991,2228908
1559364992,2228908
1559364993,2228908
1559364994,2228908
1559364995,2228908
1559364996,2228908
1559364997,2228908
1559364998,2228908
1559364999,2228908
1559365000,2228908
1559365001,2228908
1559365002,2228908
1559365003,2228908
1559365004,2228908
1559365005,2228908
1559365006,2228908
1559365007,2228908
1559365008,2228908
1559365009,2228908
1559365010,2228908
1559365011,2228908
1559365012,2228908
1559365013,2228908
1559365014,2228908
1559365015,2228908
1559365016,2228908
1559365017,2228908
1559365018,2228908
1559365019,2228908
1559365020,2228908
1559365021,2228908
1559365022,2228908
1559365023,2228908
1559365024,2228908
1559365025,2228908
1559365026,2228908
1559365027,2228908
1559365028,2228908
1559365029,2228908
1559365030,2228908
1559365031,2228908
1559365032,2228908
1559365033,2228908
1559365034,2228908
1559365035,2228908
1559365036,2228908
1559365037,2228908
1559365038,2228908
1559365039,2228908
1559365040,2228908
1559365041,2228908
1559365042,2228908
1559365043,2228908
1559365044,2228908
1559365045,2228908
1559365046,2228908
1559365047,2228908
1559365048,2228908
1559365049,2228908
1559365050,2228908
1559365051,2228908
1559365052,2228908
1559365053,2228908
1559365054,2228908
1559365055,2228908
1559365056,2228908
1559365057,2228908
1559365058,2228908
1559365059,2228908
1559365060,2228908
1559365061,2228908
1559365062,2228908
1559365063,2228908
1559365064,2228908
1559365065,2228908
1559365066,2228908
1559365067,2228908
1559365068,2228908
1559365069,2228908
1559365070,2228908
1559365071,2228908
1559365072,2228908
1559365073,2228908
1559365074,2228908
1559365075,2228908
1559365076,2228908
1559365077,2228908
1559365078,2228908
1559365079,2228908
1559365080,2228908
1559365081,2228908
1559365082,2228908
1559365083,2228908
1559365084,2228908
1559365085,2228908
1559365086,2228908
1559365087,2228908
1559365088,2228908
1559365089,2228908
1559365090,2228908
1559365091,2228908
1559365092,2228908
1559365093,2228908
1559365094,2228908
1559365095,2228908
1559365096,2228908
1559365097,2228908
1559365098,2228908
1559365099,2228908
1559365100,2228908
1559365101,2228908
1559365102,2228908
1559365103,2228908
1559365104,2228908
1559365105,2228908
1559365106,2228908
1559365107,2228908
1559365108,2228908
1559365109,2228908
1559365110,2228908
1559365111,2228908
1559365112,2228908
1559365113,2228908
1559365114,2228908
1559365115,2228908
1559365116,2228908
1559365117,2228908
1559365118,2228908
1559365119,2228908
1559365120,2228908
1559365121,2228908
1559365122,2228908
1559365123,2228908
1559365124,2228908
1559365125,2228908
1559365126,2228908
1559365127,2228908
1559365128,2228908
1559365129,2228908
1559365130,2228908
1559365131,2228908
1559365132,2228908
1559365133,2228908
1559365134,2228908
1559365135,2228908
1559365136,2228908
1559365137,2228908
1559365138,2228908
1559365139,2228908
1559365140,2228908
1559365141,2228908
1559365142,2228908
1559365143,2228908
1559365144,2228908
1559365145,2228908
1559365146,2228908
1559365147,2228908
1559365148,2228908
1559365149,2228908
1559365150,2228908
1559365151,2228908
1559365152,2228908
1559365153,2228908
1559365154,2228908
1559365155,2228908
1559365156,2228908
1559365157,2228908
1559365158,2228908
1559365159,2228908
1559365160,2228908
1559365161,2228908
1559365162,2228908
1559365163,2228908
1559365164,2228908
1559365165,2228908
1559365166,2228908
1559365167,2228908
1559365168,2228908
1559365169,2228908
1559365170,2228908
1559365171,2228908
1559365172,2228908
1559365173,2228908
1559365174,2228908
1559365175,2228908
1559365176,2228908
1559365177,2228908
1559365178,2228908
1559365179,2228908
1559365180,2228908
1559365181,2228908
1559365182,2228908
1559365183,2228908
1559365184,2228908
1559365185,2228908
1559365186,2228908
1559365187,2228908
1559365188,2228908
1559365189,2228908
1559365190,2228908
1559365191,2228908
1559365192,2228908
1559365193,2228908
1559365194,2228908
1559365195,2228908
1559365196,2228908
1559365197,2228908
1559365198,2228908
1559365199,2228908
1559365200,2228908
1559365201,2228908
1559365202,2228908
1559365203,2228908
1559365204,2228908
1559365205,2228908
1559365206,2228908
1559365207,2228908
1559365208,2228908
1559365209,2228908
1559365210,2228908
1559365211,2228908
1559365212,2228908
1559365213,2228908
1559365214,2228908
1559365215,2228908
1559365216,2228908
1559365217,2228908
1559365218,2228908
1559365219,2228908
1559365220,2228908
1559365221,2228908
1559365222,2228908
1559365223,2228908
1559365224,2228908
1559365225,2228908
1559365226,2228908
1559365227,2228908
1559365228,2228908
1559365229,2228908
1559365230,2228908
1559365231,2228908
1559365232,2228908
1559365233,2228908
1559365234,2228908
1559365235,2228908
1559365236,2228908
1559365237,2228908
1559365238,2228908
1559365239,2228908
1559365240,2228908
1559365241,2228908
1559365242,2228908
1559365243,2228908
1559365244,2228908
1559365245,2228908
1559365246,2228908
1559365247,2228908
1559365248,2228908
1559365249,2228908
1559365250,2228908
1559365251,2228908
1559365252,2228908
1559365253,2228908
1559365254,2228908
1559365255,2228908
1559365256,2228908
1559365257,2228908
1559365258,2228908
1559365259,2228908
1559365260,2228908
1559365261,2228908
1559365262,2228908
1559365263,2228908
