timestamp,value
1559364787,6.32
1559364788,6.32
1559364789,6.32
1559364790,5.89
1559364791,5.89
1559364792,5.89
1559364793,5.89
1559364794,5.89
1559364795,5.42
1559364796,5.42
1559364797,5.42
1559364798,5.42
1559364799,5.42
1559364800,5.47
1559364801,5.47
1559364802,5.47
1559364803,5.47
1559364804,5.47
1559364805,5.43
1559364806,5.43
1559364807,5.43
1559364808,5.43
1559364809,5.43
1559364810,5.39
1559364811,5.39
1559364812,5.39
1559364813,5.39
1559364814,5.39
1559364815,5.6
1559364816,5.6
1559364817,5.6
1559364818,5.6
1559364819,5.6
1559364820,5.71
1559364821,5.71
1559364822,5.71
1559364823,5.71
1559364824,5.71
1559364825,5.98
1559364826,5.98
1559364827,5.98
1559364828,5.98
1559364829,5.98
1559364830,5.98
1559364831,5.98
1559364832,5.98
1559364833,5.98
1559364834,5.98
1559364835,5.58
1559364836,5.58
1559364837,5.58
1559364838,5.58
1559364839,5.58
1559364840,5.53
1559364841,5.53
1559364842,5.53
1559364843,5.53
1559364844,5.53
1559364845,5.57
1559364846,5.57
1559364847,5.57
1559364848,5.57
1559364849,5.57
1559364850,5.77
1559364851,5.77
1559364852,5.77
1559364853,5.77
1559364854,5.77
1559364855,5.38
1559364856,5.38
1559364857,5.38
1559364858,5.38
1559364859,5.38
1559364860,5.19
1559364861,5.19
1559364862,5.19
1559364863,5.19
1559364864,5.19
1559364865,5.82
1559364866,5.82
1559364867,5.82
1559364868,5.82
1559364869,5.82
1559364870,5.99
1559364871,5.99
1559364872,5.99
1559364873,5.99
1559364874,5.99
1559364875,6.23
1559364876,6.23
1559364877,6.23
1559364878,6.23
1559364879,6.23
1559364880,6.62
1559364881,6.62
1559364882,6.62
1559364883,6.62
1559364884,6.62
1559364885,7.21
1559364886,7.21
1559364887,7.21
1559364888,7.21
1559364889,7.21
1559364890,7.35
1559364891,7.35
1559364892,7.35
1559364893,7.35
1559364894,7.35
1559364895,7.08
1559364896,7.08
1559364897,7.08
1559364898,7.08
1559364899,7.08
1559364900,6.52
1559364901,6.52
1559364902,6.52
1559364903,6.52
1559364904,6.52
1559364905,6.31
1559364906,6.31
1559364907,6.31
1559364908,6.31
1559364909,6.31
1559364910,6.05
1559364911,6.05
1559364912,6.05
1559364913,6.05
1559364914,6.05
1559364915,6.29
1559364916,6.29
1559364917,6.29
1559364918,6.29
1559364919,6.29
1559364920,6.34
1559364921,6.34
1559364922,6.34
1559364923,6.34
1559364924,6.34
1559364925,6.48
1559364926,6.48
1559364927,6.48
1559364928,6.48
1559364929,6.48
1559364930,6.04
1559364931,6.04
1559364932,6.04
1559364933,6.04
1559364934,6.04
1559364935,6.35
1559364936,6.35
1559364937,6.35
1559364938,6.35
1559364939,6.35
1559364940,5.93
1559364941,5.93
1559364942,5.93
1559364943,5.93
1559364944,5.93
1559364945,6.25
1559364946,6.25
1559364947,6.25
1559364948,6.25
1559364949,6.25
1559364950,6.47
1559364951,6.47
1559364952,6.47
1559364953,6.47
1559364954,6.47
1559364955,6.91
1559364956,6.91
1559364957,6.91
1559364958,6.91
1559364959,6.91
1559364960,6.44
1559364961,6.44
1559364962,6.44
1559364963,6.44
1559364964,6.44
1559364965,6
1559364966,6
1559364967,6
1559364968,6
1559364969,6
1559364970,6.57
1559364971,6.57
1559364972,6.57
1559364973,6.57
1559364974,6.57
1559364975,7.16
1559364976,7.16
1559364977,7.16
1559364978,7.16
1559364979,7.16
1559364980,7.31
1559364981,7.31
1559364982,7.31
1559364983,7.31
1559364984,7.31
1559364985,7.6
1559364986,7.6
1559364987,7.6
1559364988,7.6
1559364989,7.6
1559364990,7.24
1559364991,7.24
1559364992,7.24
1559364993,7.24
1559364994,7.24
1559364995,8.02
1559364996,8.02
1559364997,8.02
1559364998,8.02
1559364999,8.02
1559365000,9.94
1559365001,9.94
1559365002,9.94
1559365003,9.94
1559365004,9.94
1559365005,9.22
1559365006,9.22
1559365007,9.22
1559365008,9.22
1559365009,9.22
1559365010,9.2
1559365011,9.2
1559365012,9.2
1559365013,9.2
1559365014,9.2
1559365015,8.55
1559365016,8.55
1559365017,8.55
1559365018,8.55
1559365019,8.55
1559365020,8.34
1559365021,8.34
1559365022,8.34
1559365023,8.34
1559365024,8.34
1559365025,8.56
1559365026,8.56
1559365027,8.56
1559365028,8.56
1559365029,8.56
1559365030,9.07
1559365031,9.07
1559365032,9.07
1559365033,9.07
1559365034,9.07
1559365035,9.39
1559365036,9.39
1559365037,9.39
1559365038,9.39
1559365039,9.39
1559365040,8.72
1559365041,8.72
1559365042,8.72
1559365043,8.72
1559365044,8.72
1559365045,9.06
1559365046,9.06
1559365047,9.06
1559365048,9.06
1559365049,9.06
1559365050,8.57
1559365051,8.57
1559365052,8.57
1559365053,8.57
1559365054,8.57
1559365055,8.85
1559365056,8.85
1559365057,8.85
1559365058,8.85
1559365059,8.85
1559365060,9.42
1559365061,9.42
1559365062,9.42
1559365063,9.42
1559365064,9.42
1559365065,9.23
1559365066,9.23
1559365067,9.23
1559365068,9.23
1559365069,9.23
1559365070,8.65
1559365071,8.65
1559365072,8.65
1559365073,8.65
1559365074,8.65
1559365075,8.84
1559365076,8.84
1559365077,8.84
1559365078,8.84
1559365079,8.84
1559365080,8.85
1559365081,8.85
1559365082,8.85
1559365083,8.85
1559365084,8.85
1559365085,8.38
1559365086,8.38
1559365087,8.38
1559365088,8.38
1559365089,8.38
1559365090,8.75
1559365091,8.75
1559365092,8.75
1559365093,8.75
1559365094,8.75
1559365095,9.41
1559365096,9.41
1559365097,9.41
1559365098,9.41
1559365099,9.41
1559365100,9.62
1559365101,9.62
1559365102,9.62
1559365103,9.62
1559365104,9.62
1559365105,8.93
1559365106,8.93
1559365107,8.93
1559365108,8.93
1559365109,8.93
1559365110,8.29
1559365111,8.29
1559365112,8.29
1559365113,8.29
1559365114,8.29
1559365115,7.71
1559365116,7.71
1559365117,7.71
1559365118,7.71
1559365119,7.71
1559365120,7.17
1559365121,7.17
1559365122,7.17
1559365123,7.17
1559365124,7.17
1559365125,6.76
1559365126,6.76
1559365127,6.76
1559365128,6.76
1559365129,6.76
1559365130,6.86
1559365131,6.86
1559365132,6.86
1559365133,6.86
1559365134,6.86
1559365135,6.39
1559365136,6.39
1559365137,6.39
1559365138,6.39
1559365139,6.39
1559365140,6.44
1559365141,6.44
1559365142,6.44
1559365143,6.44
1559365144,6.44
1559365145,6
1559365146,6
1559365147,6
1559365148,6
1559365149,6
1559365150,5.6
1559365151,5.6
1559365152,5.6
1559365153,5.6
1559365154,5.6
1559365155,5.31
1559365156,5.31
1559365157,5.31
1559365158,5.31
1559365159,5.31
1559365160,6.09
1559365161,6.09
1559365162,6.09
1559365163,6.09
1559365164,6.09
1559365165,5.84
1559365166,5.84
1559365167,5.84
1559365168,5.84
1559365169,5.84
1559365170,6.41
1559365171,6.41
1559365172,6.41
1559365173,6.41
1559365174,6.41
1559365175,6.7
1559365176,6.7
1559365177,6.7
1559365178,6.7
1559365179,6.7
1559365180,7.77
1559365181,7.77
1559365182,7.77
1559365183,7.77
1559365184,7.77
1559365185,7.22
1559365186,7.22
1559365187,7.22
1559365188,7.22
1559365189,7.22
1559365190,7.21
1559365191,7.21
1559365192,7.21
1559365193,7.21
1559365194,7.21
1559365195,7.99
1559365196,7.99
1559365197,7.99
1559365198,7.99
1559365199,7.99
1559365200,8.15
1559365201,8.15
1559365202,8.15
1559365203,8.15
1559365204,8.15
1559365205,7.82
