timestamp,value
1559364787,92508160
1559364788,92508160
1559364789,92508160
1559364790,92508160
1559364791,92512256
1559364792,92512256
1559364793,92512256
1559364794,92512256
1559364795,92512256
1559364796,92520448
1559364797,92520448
1559364798,92520448
1559364799,92520448
1559364800,92520448
1559364801,92491776
1559364802,92491776
1559364803,92491776
1559364804,92491776
1559364805,92491776
1559364806,92495872
1559364807,92495872
1559364808,92495872
1559364809,92495872
1559364810,92495872
1559364811,92585984
1559364812,92585984
1559364813,92585984
1559364814,92585984
1559364815,92585984
1559364816,92606464
1559364817,92606464
1559364818,92606464
1559364819,92606464
1559364820,92606464
1559364821,92659712
1559364822,92659712
1559364823,92659712
1559364824,92659712
1559364825,92659712
1559364826,92663808
1559364827,92663808
1559364828,92663808
1559364829,92663808
1559364830,92663808
1559364831,92667904
1559364832,92667904
1559364833,92667904
1559364834,92667904
1559364835,92667904
1559364836,92655616
1559364837,92655616
1559364838,92655616
1559364839,92655616
1559364840,92655616
1559364841,92672000
1559364842,92672000
1559364843,92672000
1559364844,92672000
1559364845,92672000
1559364846,92676096
1559364847,92676096
1559364848,92676096
1559364849,92676096
1559364850,92676096
1559364851,92647424
1559364852,92647424
1559364853,92647424
1559364854,92647424
1559364855,92647424
1559364856,92680192
1559364857,92680192
1559364858,92680192
1559364859,92680192
1559364860,92680192
1559364861,92614656
1559364862,92614656
1559364863,92614656
1559364864,92614656
1559364865,92614656
1559364866,92598272
1559364867,92598272
1559364868,92598272
1559364869,92598272
1559364870,92598272
1559364871,92643328
1559364872,92643328
1559364873,92643328
1559364874,92643328
1559364875,92643328
1559364876,92659712
1559364877,92659712
1559364878,92659712
1559364879,92659712
1559364880,92659712
1559364881,92680192
1559364882,92680192
1559364883,92680192
1559364884,92680192
1559364885,92680192
1559364886,92684288
1559364887,92684288
1559364888,92684288
1559364889,92684288
1559364890,92684288
1559364891,92635136
1559364892,92635136
1559364893,92635136
1559364894,92635136
1559364895,92635136
1559364896,92639232
1559364897,92639232
1559364898,92639232
1559364899,92639232
1559364900,92639232
1559364901,92704768
1559364902,92704768
1559364903,92704768
1559364904,92704768
1559364905,92704768
1559364906,92655616
1559364907,92655616
1559364908,92655616
1559364909,92655616
1559364910,92655616
1559364911,92659712
1559364912,92659712
1559364913,92659712
1559364914,92659712
1559364915,92659712
1559364916,92643328
1559364917,92643328
1559364918,92643328
1559364919,92643328
1559364920,92643328
1559364921,92647424
1559364922,92647424
1559364923,92647424
1559364924,92647424
1559364925,92647424
1559364926,92680192
1559364927,92680192
1559364928,92680192
1559364929,92680192
1559364930,92680192
1559364931,92663808
1559364932,92663808
1559364933,92663808
1559364934,92663808
1559364935,92663808
1559364936,92717056
1559364937,92717056
1559364938,92717056
1559364939,92717056
1559364940,92717056
1559364941,92684288
1559364942,92684288
1559364943,92684288
1559364944,92684288
1559364945,92684288
1559364946,92684288
1559364947,92684288
1559364948,92684288
1559364949,92684288
1559364950,92684288
1559364951,92688384
1559364952,92688384
1559364953,92688384
1559364954,92688384
1559364955,92688384
1559364956,92704768
1559364957,92704768
1559364958,92704768
1559364959,92704768
1559364960,92704768
1559364961,92770304
1559364962,92770304
1559364963,92770304
1559364964,92770304
1559364965,92770304
1559364966,92688384
1559364967,92688384
1559364968,92688384
1559364969,92688384
1559364970,92688384
1559364971,92725248
1559364972,92725248
1559364973,92725248
1559364974,92725248
1559364975,92725248
1559364976,92774400
1559364977,92774400
1559364978,92774400
1559364979,92774400
1559364980,92774400
1559364981,92676096
1559364982,92676096
1559364983,92676096
1559364984,92676096
1559364985,92676096
1559364986,92692480
1559364987,92692480
1559364988,92692480
1559364989,92692480
1559364990,92692480
1559364991,92778496
1559364992,92778496
1559364993,92778496
1559364994,92778496
1559364995,92778496
1559364996,92729344
1559364997,92729344
1559364998,92729344
1559364999,92729344
1559365000,92729344
1559365001,92762112
1559365002,92762112
1559365003,92762112
1559365004,92762112
1559365005,92762112
1559365006,92663808
1559365007,92663808
1559365008,92663808
1559365009,92663808
1559365010,92663808
1559365011,92663808
1559365012,92663808
1559365013,92663808
1559365014,92663808
1559365015,92663808
1559365016,92696576
1559365017,92696576
