timestamp,value
1559364787,15834488909
1559364788,15834488909
1559364789,15834488909
1559364790,15834561852
1559364791,15834561852
1559364792,15834561852
1559364793,15834561852
1559364794,15834561852
1559364795,15834636335
1559364796,15834636335
1559364797,15834636335
1559364798,15834636335
1559364799,15834636335
1559364800,15834710416
1559364801,15834710416
1559364802,15834710416
1559364803,15834710416
1559364804,15834710416
1559364805,15834780815
1559364806,15834780815
1559364807,15834780815
1559364808,15834780815
1559364809,15834780815
1559364810,15834856135
1559364811,15834856135
1559364812,15834856135
1559364813,15834856135
1559364814,15834856135
1559364815,15834927910
1559364816,15834927910
1559364817,15834927910
1559364818,15834927910
1559364819,15834927910
1559364820,15835000267
1559364821,15835000267
1559364822,15835000267
1559364823,15835000267
1559364824,15835000267
1559364825,15835073220
1559364826,15835073220
1559364827,15835073220
1559364828,15835073220
1559364829,15835073220
1559364830,15835145843
1559364831,15835145843
1559364832,15835145843
1559364833,15835145843
1559364834,15835145843
1559364835,15835218858
1559364836,15835218858
1559364837,15835218858
1559364838,15835218858
1559364839,15835218858
1559364840,15835294325
1559364841,15835294325
1559364842,15835294325
1559364843,15835294325
1559364844,15835294325
1559364845,15835366849
1559364846,15835366849
1559364847,15835366849
1559364848,15835366849
1559364849,15835366849
1559364850,15835439823
1559364851,15835439823
1559364852,15835439823
1559364853,15835439823
1559364854,15835439823
1559364855,15835512872
1559364856,15835512872
1559364857,15835512872
1559364858,15835512872
1559364859,15835512872
1559364860,15835584388
1559364861,15835584388
1559364862,15835584388
1559364863,15835584388
1559364864,15835584388
1559364865,15835658202
1559364866,15835658202
1559364867,15835658202
1559364868,15835658202
1559364869,15835658202
1559364870,15835730113
1559364871,15835730113
1559364872,15835730113
1559364873,15835730113
1559364874,15835730113
1559364875,15835804924
1559364876,15835804924
1559364877,15835804924
1559364878,15835804924
1559364879,15835804924
1559364880,15835875897
1559364881,15835875897
1559364882,15835875897
1559364883,15835875897
1559364884,15835875897
1559364885,15835948843
1559364886,15835948843
1559364887,15835948843
1559364888,15835948843
1559364889,15835948843
1559364890,15836022128
1559364891,15836022128
1559364892,15836022128
1559364893,15836022128
1559364894,15836022128
1559364895,15836096389
1559364896,15836096389
1559364897,15836096389
1559364898,15836096389
1559364899,15836096389
1559364900,15836167794
1559364901,15836167794
1559364902,15836167794
1559364903,15836167794
1559364904,15836167794
1559364905,15836242428
1559364906,15836242428
1559364907,15836242428
1559364908,15836242428
1559364909,15836242428
1559364910,15836315689
1559364911,15836315689
1559364912,15836315689
1559364913,15836315689
1559364914,15836315689
1559364915,15836388456
1559364916,15836388456
1559364917,15836388456
1559364918,15836388456
1559364919,15836388456
1559364920,15836461074
1559364921,15836461074
1559364922,15836461074
1559364923,15836461074
1559364924,15836461074
1559364925,15836534778
1559364926,15836534778
1559364927,15836534778
1559364928,15836534778
1559364929,15836534778
1559364930,15836606058
1559364931,15836606058
1559364932,15836606058
1559364933,15836606058
1559364934,15836606058
1559364935,15836678714
1559364936,15836678714
1559364937,15836678714
1559364938,15836678714
1559364939,15836678714
1559364940,15836753458
1559364941,15836753458
1559364942,15836753458
1559364943,15836753458
1559364944,15836753458
1559364945,15836825094
1559364946,15836825094
1559364947,15836825094
1559364948,15836825094
1559364949,15836825094
1559364950,15836897963
1559364951,15836897963
1559364952,15836897963
1559364953,15836897963
1559364954,15836897963
1559364955,15836970920
1559364956,15836970920
1559364957,15836970920
1559364958,15836970920
1559364959,15836970920
1559364960,15837044049
1559364961,15837044049
1559364962,15837044049
1559364963,15837044049
1559364964,15837044049
1559364965,15837116917
1559364966,15837116917
1559364967,15837116917
1559364968,15837116917
1559364969,15837116917
1559364970,15837189962
1559364971,15837189962
1559364972,15837189962
1559364973,15837189962
1559364974,15837189962
1559364975,15837263043
1559364976,15837263043
1559364977,15837263043
1559364978,15837263043
1559364979,15837263043
1559364980,15837335907
1559364981,15837335907
1559364982,15837335907
1559364983,15837335907
1559364984,15837335907
1559364985,15837408963
1559364986,15837408963
1559364987,15837408963
1559364988,15837408963
1559364989,15837408963
1559364990,15837481899
1559364991,15837481899
1559364992,15837481899
1559364993,15837481899
1559364994,15837481899
1559364995,15837554619
1559364996,15837554619
1559364997,15837554619
1559364998,15837554619
1559364999,15837554619
1559365000,15837630042
1559365001,15837630042
1559365002,15837630042
1559365003,15837630042
1559365004,15837630042
1559365005,15837700857
1559365006,15837700857
1559365007,15837700857
1559365008,15837700857
1559365009,15837700857
1559365010,15837773837
1559365011,15837773837
1559365012,15837773837
1559365013,15837773837
1559365014,15837773837
1559365015,15837846803
1559365016,15837846803
1559365017,15837846803
1559365018,15837846803
1559365019,15837846803
1559365020,15837919575
1559365021,15837919575
1559365022,15837919575
1559365023,15837919575
1559365024,15837919575
1559365025,15837994255
1559365026,15837994255
1559365027,15837994255
1559365028,15837994255
1559365029,15837994255
1559365030,15838066094
1559365031,15838066094
1559365032,15838066094
1559365033,15838066094
1559365034,15838066094
1559365035,15838138633
1559365036,15838138633
1559365037,15838138633
1559365038,15838138633
1559365039,15838138633
1559365040,15838213476
1559365041,15838213476
1559365042,15838213476
1559365043,15838213476
1559365044,15838213476
1559365045,15838284831
1559365046,15838284831
1559365047,15838284831
1559365048,15838284831
1559365049,15838284831
1559365050,15838357650
1559365051,15838357650
1559365052,15838357650
