timestamp,value
1559364787,26279628
1559364788,26279628
1559364789,26279628
1559364790,26279720
1559364791,26279720
1559364792,26279720
1559364793,26279720
1559364794,26279720
1559364795,26279904
1559364796,26279904
1559364797,26279904
1559364798,26279904
1559364799,26279904
1559364800,26280332
1559364801,26280332
1559364802,26280332
1559364803,26280332
1559364804,26280332
1559364805,26283908
1559364806,26283908
1559364807,26283908
1559364808,26283908
1559364809,26283908
1559364810,26284112
1559364811,26284112
1559364812,26284112
1559364813,26284112
1559364814,26284112
1559364815,26284200
1559364816,26284200
1559364817,26284200
1559364818,26284200
1559364819,26284200
1559364820,26284344
1559364821,26284344
1559364822,26284344
1559364823,26284344
1559364824,26284344
1559364825,26284444
1559364826,26284444
1559364827,26284444
1559364828,26284444
1559364829,26284444
1559364830,26284528
1559364831,26284528
1559364832,26284528
1559364833,26284528
1559364834,26284528
1559364835,26284656
1559364836,26284656
1559364837,26284656
1559364838,26284656
1559364839,26284656
1559364840,26284724
1559364841,26284724
1559364842,26284724
1559364843,26284724
1559364844,26284724
1559364845,26284812
1559364846,26284812
1559364847,26284812
1559364848,26284812
1559364849,26284812
1559364850,26284920
1559364851,26284920
1559364852,26284920
1559364853,26284920
1559364854,26284920
1559364855,26285000
1559364856,26285000
1559364857,26285000
1559364858,26285000
1559364859,26285000
1559364860,26285080
1559364861,26285080
1559364862,26285080
1559364863,26285080
1559364864,26285080
1559364865,26285140
1559364866,26285140
1559364867,26285140
1559364868,26285140
1559364869,26285140
1559364870,26285248
1559364871,26285248
1559364872,26285248
1559364873,26285248
1559364874,26285248
1559364875,26285296
1559364876,26285296
1559364877,26285296
1559364878,26285296
1559364879,26285296
1559364880,26285412
1559364881,26285412
1559364882,26285412
1559364883,26285412
1559364884,26285412
1559364885,26285500
1559364886,26285500
1559364887,26285500
1559364888,26285500
1559364889,26285500
1559364890,26285592
1559364891,26285592
1559364892,26285592
1559364893,26285592
1559364894,26285592
1559364895,26285676
1559364896,26285676
1559364897,26285676
1559364898,26285676
1559364899,26285676
1559364900,26285744
1559364901,26285744
1559364902,26285744
1559364903,26285744
1559364904,26285744
1559364905,26285828
1559364906,26285828
1559364907,26285828
1559364908,26285828
1559364909,26285828
1559364910,26285868
1559364911,26285868
1559364912,26285868
1559364913,26285868
1559364914,26285868
1559364915,26285940
1559364916,26285940
1559364917,26285940
1559364918,26285940
1559364919,26285940
1559364920,26285984
1559364921,26285984
1559364922,26285984
1559364923,26285984
1559364924,26285984
1559364925,26286044
1559364926,26286044
1559364927,26286044
1559364928,26286044
1559364929,26286044
1559364930,26286172
1559364931,26286172
1559364932,26286172
1559364933,26286172
1559364934,26286172
1559364935,26286316
1559364936,26286316
1559364937,26286316
1559364938,26286316
1559364939,26286316
1559364940,26286624
1559364941,26286624
1559364942,26286624
1559364943,26286624
1559364944,26286624
1559364945,26286788
1559364946,26286788
1559364947,26286788
1559364948,26286788
1559364949,26286788
1559364950,26286988
1559364951,26286988
1559364952,26286988
1559364953,26286988
1559364954,26286988
1559364955,26287308
1559364956,26287308
1559364957,26287308
1559364958,26287308
1559364959,26287308
1559364960,26287588
1559364961,26287588
1559364962,26287588
1559364963,26287588
1559364964,26287588
1559364965,26287812
1559364966,26287812
1559364967,26287812
1559364968,26287812
1559364969,26287812
1559364970,26288092
1559364971,26288092
1559364972,26288092
1559364973,26288092
1559364974,26288092
1559364975,26288336
