timestamp,value
1559364787,9998336
1559364788,9998336
1559364789,9998336
1559364790,9969664
1559364791,9969664
1559364792,9969664
1559364793,9969664
1559364794,9969664
1559364795,9969664
1559364796,9969664
1559364797,9969664
1559364798,9969664
1559364799,9969664
1559364800,9969664
1559364801,9969664
1559364802,9969664
1559364803,9969664
1559364804,9969664
1559364805,9969664
1559364806,9969664
1559364807,9969664
1559364808,9969664
1559364809,9969664
1559364810,9969664
1559364811,9969664
1559364812,9969664
1559364813,9969664
1559364814,9969664
1559364815,9969664
1559364816,9969664
1559364817,9969664
1559364818,9969664
1559364819,9969664
1559364820,9969664
1559364821,9969664
1559364822,9969664
1559364823,9969664
1559364824,9969664
1559364825,9969664
1559364826,9969664
1559364827,9969664
1559364828,9969664
1559364829,9969664
1559364830,9969664
1559364831,9969664
1559364832,9969664
1559364833,9969664
1559364834,9969664
1559364835,9969664
1559364836,9969664
1559364837,9969664
1559364838,9969664
1559364839,9969664
1559364840,9969664
1559364841,9969664
1559364842,9969664
1559364843,9969664
1559364844,9969664
1559364845,9969664
1559364846,9969664
1559364847,9969664
1559364848,9969664
1559364849,9969664
1559364850,9969664
1559364851,9969664
1559364852,9969664
1559364853,9969664
1559364854,9969664
1559364855,9969664
1559364856,9969664
1559364857,9969664
1559364858,9969664
1559364859,9969664
1559364860,9969664
1559364861,9969664
1559364862,9969664
1559364863,9969664
1559364864,9969664
1559364865,9969664
1559364866,9969664
1559364867,9969664
1559364868,9969664
1559364869,9969664
1559364870,9969664
1559364871,9969664
1559364872,9969664
1559364873,9969664
1559364874,9969664
1559364875,9969664
1559364876,9969664
1559364877,9969664
1559364878,9969664
1559364879,9969664
1559364880,9969664
1559364881,9969664
1559364882,9969664
1559364883,9969664
1559364884,9969664
1559364885,9969664
1559364886,9969664
1559364887,9969664
1559364888,9969664
1559364889,9969664
1559364890,9969664
1559364891,9969664
1559364892,9969664
1559364893,9969664
1559364894,9969664
1559364895,9969664
1559364896,9969664
1559364897,9969664
1559364898,9969664
1559364899,9969664
1559364900,9969664
1559364901,9969664
1559364902,9969664
1559364903,9969664
1559364904,9969664
1559364905,9969664
1559364906,9969664
1559364907,9969664
1559364908,9969664
1559364909,9969664
1559364910,9969664
1559364911,9969664
1559364912,9969664
1559364913,9969664
1559364914,9969664
1559364915,9969664
1559364916,9969664
1559364917,9969664
1559364918,9969664
1559364919,9969664
1559364920,9969664
1559364921,9969664
1559364922,9969664
1559364923,9969664
1559364924,9969664
1559364925,9969664
1559364926,9969664
1559364927,9969664
1559364928,9969664
1559364929,9969664
1559364930,9969664
1559364931,9969664
1559364932,9969664
1559364933,9969664
1559364934,9969664
1559364935,9965568
1559364936,9965568
1559364937,9965568
1559364938,9965568
1559364939,9965568
1559364940,9965568
1559364941,9965568
1559364942,9965568
1559364943,9965568
1559364944,9965568
1559364945,9965568
1559364946,9965568
1559364947,9965568
1559364948,9965568
1559364949,9965568
1559364950,9965568
1559364951,9965568
1559364952,9965568
1559364953,9965568
1559364954,9965568
1559364955,9965568
1559364956,9965568
1559364957,9965568
1559364958,9965568
1559364959,9965568
1559364960,9965568
1559364961,9965568
1559364962,9965568
1559364963,9965568
1559364964,9965568
1559364965,9965568
1559364966,9965568
1559364967,9965568
1559364968,9965568
1559364969,9965568
1559364970,9965568
1559364971,9965568
1559364972,9965568
1559364973,9965568
1559364974,9965568
1559364975,9965568
1559364976,9965568
1559364977,9965568
1559364978,9965568
1559364979,9965568
1559364980,9965568
1559364981,9965568
1559364982,9965568
1559364983,9965568
1559364984,9965568
1559364985,9965568
1559364986,9965568
1559364987,9965568
1559364988,9965568
1559364989,9965568
1559364990,9961472
1559364991,9961472
1559364992,9961472
1559364993,9961472
1559364994,9961472
1559364995,9961472
1559364996,9961472
1559364997,9961472
1559364998,9961472
1559364999,9961472
1559365000,9961472
1559365001,9961472
1559365002,9961472
1559365003,9961472
1559365004,9961472
1559365005,9961472
1559365006,9961472
1559365007,9961472
1559365008,9961472
1559365009,9961472
1559365010,9945088
1559365011,9945088
1559365012,9945088
1559365013,9945088
1559365014,9945088
1559365015,9945088
1559365016,9945088
1559365017,9945088
1559365018,9945088
1559365019,9945088
1559365020,9945088
1559365021,9945088
1559365022,9945088
1559365023,9945088
1559365024,9945088
1559365025,9945088
1559365026,9945088
1559365027,9945088
1559365028,9945088
1559365029,9945088
1559365030,9936896
1559365031,9936896
1559365032,9936896
1559365033,9936896
1559365034,9936896
1559365035,9936896
1559365036,9936896
1559365037,9936896
1559365038,9936896
1559365039,9936896
1559365040,9936896
1559365041,9936896
1559365042,9936896
1559365043,9936896
1559365044,9936896
1559365045,9936896
1559365046,9936896
1559365047,9936896
1559365048,9936896
1559365049,9936896
1559365050,9936896
1559365051,9936896
1559365052,9936896
1559365053,9936896
1559365054,9936896
1559365055,9936896
1559365056,9936896
1559365057,9936896
1559365058,9936896
1559365059,9936896
1559365060,9936896
1559365061,9936896
1559365062,9936896
1559365063,9936896
1559365064,9936896
1559365065,9936896
1559365066,9936896
1559365067,9936896
1559365068,9936896
1559365069,9936896
1559365070,9936896
1559365071,9936896
1559365072,9936896
1559365073,9936896
1559365074,9936896
1559365075,9936896
1559365076,9936896
1559365077,9936896
