timestamp,value
1559364787,76976128
1559364788,76976128
1559364789,76976128
1559364790,76976128
1559364791,76980224
1559364792,76980224
1559364793,76980224
1559364794,76980224
1559364795,76980224
1559364796,76988416
1559364797,76988416
1559364798,76988416
1559364799,76988416
1559364800,76988416
1559364801,76992512
1559364802,76992512
1559364803,76992512
1559364804,76992512
1559364805,76992512
1559364806,76996608
1559364807,76996608
1559364808,76996608
1559364809,76996608
1559364810,76996608
1559364811,77004800
1559364812,77004800
1559364813,77004800
1559364814,77004800
1559364815,77004800
1559364816,77008896
1559364817,77008896
1559364818,77008896
1559364819,77008896
1559364820,77008896
1559364821,77012992
1559364822,77012992
1559364823,77012992
1559364824,77012992
1559364825,77012992
1559364826,77017088
1559364827,77017088
1559364828,77017088
1559364829,77017088
1559364830,77017088
1559364831,77021184
1559364832,77021184
1559364833,77021184
1559364834,77021184
1559364835,77021184
1559364836,77025280
1559364837,77025280
1559364838,77025280
1559364839,77025280
1559364840,77025280
1559364841,77025280
1559364842,77025280
1559364843,77025280
1559364844,77025280
1559364845,77025280
1559364846,77029376
1559364847,77029376
1559364848,77029376
1559364849,77029376
1559364850,77029376
1559364851,77033472
1559364852,77033472
1559364853,77033472
1559364854,77033472
1559364855,77033472
1559364856,77033472
1559364857,77033472
1559364858,77033472
1559364859,77033472
1559364860,77033472
1559364861,76984320
1559364862,76984320
1559364863,76984320
1559364864,76984320
1559364865,76984320
1559364866,76984320
1559364867,76984320
1559364868,76984320
1559364869,76984320
1559364870,76984320
1559364871,76996608
1559364872,76996608
1559364873,76996608
1559364874,76996608
1559364875,76996608
1559364876,76996608
1559364877,76996608
1559364878,76996608
1559364879,76996608
1559364880,76996608
1559364881,77000704
1559364882,77000704
1559364883,77000704
1559364884,77000704
1559364885,77000704
1559364886,77004800
1559364887,77004800
1559364888,77004800
1559364889,77004800
1559364890,77004800
1559364891,77004800
1559364892,77004800
1559364893,77004800
1559364894,77004800
1559364895,77004800
1559364896,77008896
1559364897,77008896
1559364898,77008896
1559364899,77008896
1559364900,77008896
1559364901,77008896
1559364902,77008896
1559364903,77008896
1559364904,77008896
1559364905,77008896
1559364906,77008896
1559364907,77008896
1559364908,77008896
1559364909,77008896
1559364910,77008896
1559364911,77012992
1559364912,77012992
1559364913,77012992
1559364914,77012992
1559364915,77012992
1559364916,77012992
1559364917,77012992
1559364918,77012992
1559364919,77012992
1559364920,77012992
1559364921,77017088
1559364922,77017088
1559364923,77017088
1559364924,77017088
1559364925,77017088
1559364926,77017088
1559364927,77017088
1559364928,77017088
1559364929,77017088
1559364930,77017088
1559364931,77017088
1559364932,77017088
1559364933,77017088
1559364934,77017088
1559364935,77017088
1559364936,77021184
1559364937,77021184
1559364938,77021184
1559364939,77021184
1559364940,77021184
1559364941,77021184
1559364942,77021184
1559364943,77021184
1559364944,77021184
1559364945,77021184
1559364946,77021184
1559364947,77021184
1559364948,77021184
1559364949,77021184
1559364950,77021184
1559364951,77025280
1559364952,77025280
1559364953,77025280
1559364954,77025280
1559364955,77025280
1559364956,77025280
1559364957,77025280
1559364958,77025280
1559364959,77025280
1559364960,77025280
1559364961,77025280
1559364962,77025280
1559364963,77025280
1559364964,77025280
1559364965,77025280
1559364966,77025280
1559364967,77025280
1559364968,77025280
1559364969,77025280
1559364970,77025280
1559364971,77029376
1559364972,77029376
1559364973,77029376
1559364974,77029376
1559364975,77029376
1559364976,77029376
1559364977,77029376
1559364978,77029376
1559364979,77029376
1559364980,77029376
1559364981,77029376
1559364982,77029376
1559364983,77029376
1559364984,77029376
1559364985,77029376
1559364986,77029376
1559364987,77029376
1559364988,77029376
1559364989,77029376
1559364990,77029376
1559364991,77033472
1559364992,77033472
1559364993,77033472
1559364994,77033472
1559364995,77033472
1559364996,77033472
1559364997,77033472
1559364998,77033472
1559364999,77033472
1559365000,77033472
1559365001,77033472
1559365002,77033472
1559365003,77033472
1559365004,77033472
1559365005,77033472
1559365006,77033472
1559365007,77033472
1559365008,77033472
1559365009,77033472
1559365010,77033472
1559365011,77033472
1559365012,77033472
1559365013,77033472
1559365014,77033472
1559365015,77033472
1559365016,77033472
1559365017,77033472
1559365018,77033472
1559365019,77033472
1559365020,77033472
1559365021,77041664
1559365022,77041664
1559365023,77041664
1559365024,77041664
1559365025,77041664
1559365026,77045760
1559365027,77045760
1559365028,77045760
1559365029,77045760
1559365030,77045760
1559365031,77045760
1559365032,77045760
1559365033,77045760
1559365034,77045760
1559365035,77045760
1559365036,77045760
1559365037,77045760
1559365038,77045760
1559365039,77045760
1559365040,77045760
1559365041,77045760
1559365042,77045760
1559365043,77045760
1559365044,77045760
1559365045,77045760
1559365046,77045760
1559365047,77045760
1559365048,77045760
1559365049,77045760
1559365050,77045760
1559365051,77049856
1559365052,77049856
1559365053,77049856
1559365054,77049856
1559365055,77049856
1559365056,77049856
1559365057,77049856
1559365058,77049856
1559365059,77049856
1559365060,77049856
1559365061,77049856
1559365062,77049856
1559365063,77049856
1559365064,77049856
1559365065,77049856
1559365066,77049856
1559365067,77049856
1559365068,77049856
1559365069,77049856
1559365070,77049856
1559365071,76881920
1559365072,76881920
1559365073,76881920
1559365074,76881920
1559365075,76881920
1559365076,76881920
1559365077,76881920
1559365078,76881920
1559365079,76881920
1559365080,76881920
1559365081,76881920
1559365082,76881920
1559365083,76881920
1559365084,76881920
1559365085,76881920
1559365086,76881920
1559365087,76881920
1559365088,76881920
1559365089,76881920
1559365090,76881920
1559365091,76886016
1559365092,76886016
1559365093,76886016
1559365094,76886016
1559365095,76886016
1559365096,76886016
1559365097,76886016
1559365098,76886016
1559365099,76886016
1559365100,76886016
1559365101,76886016
1559365102,76886016
1559365103,76886016
1559365104,76886016
1559365105,76886016
1559365106,76886016
1559365107,76886016
1559365108,76886016
1559365109,76886016
1559365110,76886016
1559365111,76886016
1559365112,76886016
1559365113,76886016
1559365114,76886016
1559365115,76886016
1559365116,76886016
1559365117,76886016
1559365118,76886016
1559365119,76886016
1559365120,76886016
1559365121,76894208
1559365122,76894208
1559365123,76894208
1559365124,76894208
1559365125,76894208
1559365126,76894208
1559365127,76894208
1559365128,76894208
1559365129,76894208
1559365130,76894208
1559365131,76898304
1559365132,76898304
1559365133,76898304
1559365134,76898304
1559365135,76898304
1559365136,76898304
1559365137,76898304
1559365138,76898304
1559365139,76898304
1559365140,76898304
1559365141,76886016
1559365142,76886016
1559365143,76886016
1559365144,76886016
1559365145,76886016
1559365146,76886016
1559365147,76886016
1559365148,76886016
1559365149,76886016
1559365150,76886016
1559365151,76886016
1559365152,76886016
1559365153,76886016
1559365154,76886016
1559365155,76886016
1559365156,76886016
1559365157,76886016
1559365158,76886016
