timestamp,value
1559364787,45894668288
1559364788,45894668288
1559364789,45893406720
1559364790,45893406720
1559364791,45893406720
1559364792,45893406720
1559364793,45893406720
1559364794,45891317760
1559364795,45891317760
1559364796,45891317760
1559364797,45891317760
1559364798,45891317760
1559364799,45888888832
1559364800,45888888832
1559364801,45888888832
1559364802,45888888832
1559364803,45888888832
1559364804,45886414848
1559364805,45886414848
1559364806,45886414848
1559364807,45886414848
1559364808,45886414848
1559364809,45883715584
1559364810,45883715584
1559364811,45883715584
1559364812,45883715584
1559364813,45883715584
1559364814,45880954880
1559364815,45880954880
1559364816,45880954880
1559364817,45880954880
1559364818,45880954880
1559364819,45844488192
1559364820,45844488192
1559364821,45844488192
1559364822,45844488192
1559364823,45844488192
1559364824,45818961920
1559364825,45818961920
1559364826,45818961920
1559364827,45818961920
1559364828,45818961920
1559364829,45794643968
1559364830,45794643968
1559364831,45794643968
1559364832,45794643968
1559364833,45794643968
1559364834,45778014208
1559364835,45778014208
1559364836,45778014208
1559364837,45778014208
1559364838,45778014208
1559364839,45871177728
1559364840,45871177728
1559364841,45871177728
1559364842,45871177728
1559364843,45871177728
1559364844,45868060672
1559364845,45868060672
1559364846,45868060672
1559364847,45868060672
1559364848,45868060672
1559364849,45864882176
1559364850,45864882176
1559364851,45864882176
1559364852,45864882176
1559364853,45864882176
1559364854,45835759616
1559364855,45835759616
1559364856,45835759616
1559364857,45835759616
1559364858,45835759616
1559364859,45832663040
1559364860,45832663040
1559364861,45832663040
1559364862,45832663040
1559364863,45832663040
1559364864,45829865472
1559364865,45829865472
1559364866,45829865472
1559364867,45829865472
1559364868,45829865472
1559364869,45826797568
1559364870,45826797568
1559364871,45826797568
1559364872,45826797568
1559364873,45826797568
1559364874,45823762432
1559364875,45823762432
1559364876,45823762432
1559364877,45823762432
1559364878,45823762432
1559364879,45820575744
1559364880,45820575744
1559364881,45820575744
1559364882,45820575744
1559364883,45820575744
1559364884,45817573376
1559364885,45817573376
1559364886,45817573376
1559364887,45817573376
1559364888,45817573376
1559364889,45809225728
1559364890,45809225728
1559364891,45809225728
1559364892,45809225728
1559364893,45809225728
1559364894,45785362432
1559364895,45785362432
1559364896,45785362432
1559364897,45785362432
1559364898,45785362432
1559364899,45782118400
1559364900,45782118400
1559364901,45782118400
1559364902,45782118400
1559364903,45782118400
1559364904,45778849792
1559364905,45778849792
1559364906,45778849792
1559364907,45778849792
1559364908,45778849792
1559364909,45775765504
1559364910,45775765504
1559364911,45775765504
1559364912,45775765504
1559364913,45775765504
1559364914,45772488704
1559364915,45772488704
1559364916,45772488704
1559364917,45772488704
1559364918,45772488704
1559364919,45769347072
1559364920,45769347072
1559364921,45769347072
1559364922,45769347072
1559364923,45769347072
1559364924,45760212992
1559364925,45760212992
1559364926,45760212992
1559364927,45760212992
1559364928,45760212992
1559364929,45736976384
1559364930,45736976384
1559364931,45736976384
1559364932,45736976384
1559364933,45736976384
1559364934,45733797888
1559364935,45733797888
1559364936,45733797888
1559364937,45733797888
1559364938,45733797888
1559364939,45730742272
1559364940,45730742272
1559364941,45730742272
1559364942,45730742272
1559364943,45730742272
1559364944,45727879168
1559364945,45727879168
1559364946,45727879168
1559364947,45727879168
1559364948,45727879168
1559364949,45724909568
1559364950,45724909568
1559364951,45724909568
1559364952,45724909568
1559364953,45724909568
1559364954,45721858048
1559364955,45721858048
1559364956,45721858048
1559364957,45721858048
1559364958,45721858048
1559364959,45718802432
1559364960,45718802432
1559364961,45718802432
1559364962,45718802432
1559364963,45718802432
1559364964,45678067712
1559364965,45678067712
1559364966,45678067712
1559364967,45678067712
1559364968,45678067712
1559364969,45652873216
1559364970,45652873216
1559364971,45652873216
1559364972,45652873216
1559364973,45652873216
1559364974,45627858944
1559364975,45627858944
1559364976,45627858944
1559364977,45627858944
1559364978,45627858944
1559364979,45609885696
1559364980,45609885696
1559364981,45609885696
1559364982,45609885696
1559364983,45609885696
1559364984,45693349888
1559364985,45693349888
1559364986,45693349888
1559364987,45693349888
1559364988,45693349888
1559364989,45666951168
1559364990,45666951168
1559364991,45666951168
1559364992,45666951168
1559364993,45666951168
1559364994,45645971456
1559364995,45645971456
1559364996,45645971456
1559364997,45645971456
1559364998,45645971456
1559364999,45613871104
1559365000,45613871104
1559365001,45613871104
1559365002,45613871104
1559365003,45613871104
1559365004,45606133760
1559365005,45606133760
1559365006,45606133760
1559365007,45606133760
1559365008,45606133760
1559365009,45585833984
1559365010,45585833984
1559365011,45585833984
1559365012,45585833984
1559365013,45585833984
1559365014,45560885248
1559365015,45560885248
1559365016,45560885248
1559365017,45560885248
1559365018,45560885248
1559365019,45541965824
1559365020,45541965824
1559365021,45541965824
1559365022,45541965824
1559365023,45541965824
1559365024,45520330752
1559365025,45520330752
1559365026,45520330752
1559365027,45520330752
1559365028,45520330752
1559365029,45797351424
1559365030,45797351424
1559365031,45797351424
1559365032,45797351424
1559365033,45797351424
1559365034,45772558336
1559365035,45772558336
1559365036,45772558336
1559365037,45772558336
1559365038,45772558336
1559365039,45769289728
1559365040,45769289728
1559365041,45769289728
1559365042,45769289728
1559365043,45769289728
1559365044,45765791744
1559365045,45765791744
1559365046,45765791744
1559365047,45765791744
1559365048,45765791744
1559365049,45762555904
1559365050,45762555904
1559365051,45762555904
1559365052,45762555904
1559365053,45762555904
1559365054,45759348736
1559365055,45759348736
1559365056,45759348736
1559365057,45759348736
1559365058,45759348736
1559365059,45756112896
1559365060,45756112896
1559365061,45756112896
1559365062,45756112896
1559365063,45756112896
1559365064,45732081664
1559365065,45732081664
1559365066,45732081664
1559365067,45732081664
1559365068,45732081664
1559365069,45723586560
1559365070,45723586560
1559365071,45723586560
1559365072,45723586560
1559365073,45723586560
1559365074,45720125440
1559365075,45720125440
1559365076,45720125440
1559365077,45720125440
1559365078,45720125440
1559365079,45716705280
1559365080,45716705280
1559365081,45716705280
1559365082,45716705280
1559365083,45716705280
1559365084,45713342464
1559365085,45713342464
1559365086,45713342464
1559365087,45713342464
1559365088,45713342464
1559365089,45710090240
1559365090,45710090240
1559365091,45710090240
1559365092,45710090240
1559365093,45710090240
1559365094,45706711040
1559365095,45706711040
1559365096,45706711040
1559365097,45706711040
1559365098,45706711040
1559365099,45668859904
1559365100,45668859904
1559365101,45668859904
1559365102,45668859904
1559365103,45668859904
1559365104,45652553728
1559365105,45652553728
1559365106,45652553728
1559365107,45652553728
1559365108,45652553728
1559365109,45643366400
1559365110,45643366400
1559365111,45643366400
1559365112,45643366400
1559365113,45643366400
1559365114,45621891072
1559365115,45621891072
1559365116,45621891072
1559365117,45621891072
1559365118,45621891072
1559365119,45603291136
1559365120,45603291136
1559365121,45603291136
1559365122,45603291136
1559365123,45603291136
1559365124,45695315968
1559365125,45695315968
1559365126,45695315968
1559365127,45695315968
1559365128,45695315968
1559365129,45678739456
1559365130,45678739456
1559365131,45678739456
1559365132,45678739456
1559365133,45678739456
1559365134,45662363648
1559365135,45662363648
1559365136,45662363648
1559365137,45662363648
1559365138,45662363648
1559365139,45658918912
1559365140,45658918912
1559365141,45658918912
1559365142,45658918912
1559365143,45658918912
1559365144,45655576576
1559365145,45655576576
1559365146,45655576576
1559365147,45655576576
1559365148,45655576576
1559365149,45652164608
1559365150,45652164608
1559365151,45652164608
1559365152,45652164608
1559365153,45652164608
1559365154,45648834560
1559365155,45648834560
1559365156,45648834560
1559365157,45648834560
1559365158,45648834560
1559365159,45645324288
1559365160,45645324288
1559365161,45645324288
1559365162,45645324288
1559365163,45645324288
1559365164,45616087040
1559365165,45616087040
1559365166,45616087040
1559365167,45616087040
1559365168,45616087040
1559365169,45612752896
1559365170,45612752896
1559365171,45612752896
1559365172,45612752896
1559365173,45612752896
1559365174,45609558016
1559365175,45609558016
1559365176,45609558016
1559365177,45609558016
1559365178,45609558016
1559365179,45606326272
1559365180,45606326272
1559365181,45606326272
1559365182,45606326272
1559365183,45606326272
1559365184,45603217408
1559365185,45603217408
1559365186,45603217408
1559365187,45603217408
1559365188,45603217408
1559365189,45600149504
1559365190,45600149504
1559365191,45600149504
1559365192,45600149504
1559365193,45600149504
1559365194,45596782592
1559365195,45596782592
1559365196,45596782592
1559365197,45596782592
1559365198,45596782592
1559365199,45567586304
1559365200,45567586304
1559365201,45567586304
1559365202,45567586304
1559365203,45567586304
1559365204,45564399616
1559365205,45564399616
1559365206,45564399616
1559365207,45564399616
1559365208,45564399616
1559365209,45561073664
1559365210,45561073664
1559365211,45561073664
1559365212,45561073664
1559365213,45561073664
1559365214,45557833728
1559365215,45557833728
1559365216,45557833728
1559365217,45557833728
1559365218,45557833728
1559365219,45554634752
1559365220,45554634752
1559365221,45554634752
1559365222,45554634752
1559365223,45554634752
1559365224,45551276032
1559365225,45551276032
1559365226,45551276032
1559365227,45551276032
1559365228,45551276032
1559365229,45539946496
1559365230,45539946496
1559365231,45539946496
1559365232,45539946496
1559365233,45539946496
1559365234,45516603392
1559365235,45516603392
1559365236,45516603392
1559365237,45516603392
1559365238,45516603392
1559365239,45508157440
1559365240,45508157440
1559365241,45508157440
1559365242,45508157440
1559365243,45508157440
1559365244,45497774080
1559365245,45497774080
1559365246,45497774080
1559365247,45497774080
1559365248,45497774080
1559365249,45474385920
1559365250,45474385920
1559365251,45474385920
1559365252,45474385920
1559365253,45474385920
1559365254,45452943360
1559365255,45452943360
1559365256,45452943360
1559365257,45452943360
1559365258,45452943360
1559365259,45434667008
1559365260,45434667008
1559365261,45434667008
1559365262,45434667008
1559365263,45434667008
1559365264,45507440640
1559365265,45507440640
1559365266,45507440640
1559365267,45507440640
1559365268,45507440640
1559365269,45503905792
1559365270,45503905792
1559365271,45503905792
1559365272,45503905792
1559365273,45503905792
1559365274,45500387328
1559365275,45500387328
1559365276,45500387328
1559365277,45500387328
1559365278,45500387328
1559365279,45497126912
1559365280,45497126912
1559365281,45497126912
1559365282,45497126912
1559365283,45497126912
1559365284,45493817344
1559365285,45493817344
1559365286,45493817344
1559365287,45493817344
1559365288,45493817344
1559365289,45490638848
1559365290,45490638848
1559365291,45490638848
1559365292,45490638848
1559365293,45490638848
1559365294,45476306944
1559365295,45476306944
1559365296,45476306944
1559365297,45476306944
1559365298,45476306944
1559365299,45458071552
1559365300,45458071552
1559365301,45458071552
1559365302,45458071552
1559365303,45458071552
1559365304,45454745600
1559365305,45454745600
1559365306,45454745600
1559365307,45454745600
1559365308,45454745600
1559365309,45451227136
1559365310,45451227136
1559365311,45451227136
1559365312,45451227136
1559365313,45451227136
1559365314,45447979008
1559365315,45447979008
1559365316,45447979008
1559365317,45447979008
1559365318,45447979008
1559365319,45444632576
1559365320,45444632576
1559365321,45444632576
1559365322,45444632576
1559365323,45444632576
1559365324,45441368064
1559365325,45441368064
1559365326,45441368064
1559365327,45441368064
1559365328,45441368064
1559365329,45412040704
1559365330,45412040704
1559365331,45412040704
1559365332,45412040704
1559365333,45412040704
1559365334,45408768000
1559365335,45408768000
1559365336,45408768000
1559365337,45408768000
1559365338,45408768000
1559365339,45405442048
1559365340,45405442048
1559365341,45405442048
1559365342,45405442048
1559365343,45405442048
1559365344,45402206208
1559365345,45402206208
1559365346,45402206208
1559365347,45402206208
1559365348,45402206208
1559365349,45398941696
1559365350,45398941696
1559365351,45398941696
1559365352,45398941696
1559365353,45398941696
1559365354,45395542016
1559365355,45395542016
1559365356,45395542016
1559365357,45395542016
1559365358,45395542016
1559365359,45382631424
1559365360,45382631424
1559365361,45382631424
1559365362,45382631424
1559365363,45382631424
1559365364,45347848192
1559365365,45347848192
1559365366,45347848192
1559365367,45347848192
1559365368,45347848192
1559365369,45327798272
1559365370,45327798272
1559365371,45327798272
1559365372,45327798272
1559365373,45327798272
1559365374,45304602624
1559365375,45304602624
1559365376,45304602624
1559365377,45304602624
1559365378,45304602624
1559365379,45285392384
1559365380,45285392384
1559365381,45285392384
1559365382,45285392384
1559365383,45285392384
1559365384,45383409664
1559365385,45383409664
1559365386,45383409664
1559365387,45383409664
1559365388,45383409664
1559365389,45380087808
1559365390,45380087808
1559365391,45380087808
1559365392,45380087808
1559365393,45380087808
1559365394,45350883328
1559365395,45350883328
1559365396,45350883328
1559365397,45350883328
1559365398,45350883328
1559365399,45347581952
1559365400,45347581952
1559365401,45347581952
1559365402,45347581952
1559365403,45347581952
1559365404,45344227328
1559365405,45344227328
1559365406,45344227328
1559365407,45344227328
1559365408,45344227328
1559365409,45340868608
1559365410,45340868608
1559365411,45340868608
1559365412,45340868608
1559365413,45340868608
1559365414,45337550848
1559365415,45337550848
1559365416,45337550848
1559365417,45337550848
1559365418,45337550848
1559365419,45334155264
1559365420,45334155264
1559365421,45334155264
1559365422,45334155264
1559365423,45334155264
1559365424,45311131648
1559365425,45311131648
1559365426,45311131648
1559365427,45311131648
1559365428,45311131648
1559365429,45301710848
1559365430,45301710848
1559365431,45301710848
1559365432,45301710848
1559365433,45301710848
1559365434,45298302976
1559365435,45298302976
1559365436,45298302976
1559365437,45298302976
1559365438,45298302976
1559365439,45294792704
1559365440,45294792704
1559365441,45294792704
1559365442,45294792704
1559365443,45294792704
1559365444,45291524096
1559365445,45291524096
1559365446,45291524096
1559365447,45291524096
1559365448,45291524096
1559365449,45288259584
1559365450,45288259584
1559365451,45288259584
1559365452,45288259584
1559365453,45288259584
1559365454,45294456832
1559365455,45294456832
1559365456,45294456832
1559365457,45294456832
1559365458,45294456832
1559365459,45268787200
1559365460,45268787200
1559365461,45268787200
1559365462,45268787200
1559365463,45268787200
1559365464,45262622720
1559365465,45262622720
1559365466,45262622720
1559365467,45262622720
1559365468,45262622720
1559365469,45259202560
1559365470,45259202560
1559365471,45259202560
1559365472,45259202560
1559365473,45259202560
1559365474,45255872512
1559365475,45255872512
1559365476,45255872512
1559365477,45255872512
1559365478,45255872512
1559365479,45252321280
1559365480,45252321280
1559365481,45252321280
1559365482,45252321280
1559365483,45252321280
1559365484,45248835584
1559365485,45248835584
1559365486,45248835584
1559365487,45248835584
1559365488,45248835584
1559365489,45217796096
1559365490,45217796096
1559365491,45217796096
1559365492,45217796096
1559365493,45217796096
1559365494,45198979072
1559365495,45198979072
1559365496,45198979072
1559365497,45198979072
1559365498,45198979072
1559365499,45178195968
1559365500,45178195968
1559365501,45178195968
1559365502,45178195968
1559365503,45178195968
1559365504,45159825408
1559365505,45159825408
1559365506,45159825408
1559365507,45159825408
1559365508,45159825408
1559365509,45137899520
1559365510,45137899520
1559365511,45137899520
1559365512,45137899520
1559365513,45137899520
1559365514,45225652224
1559365515,45225652224
1559365516,45225652224
1559365517,45225652224
1559365518,45225652224
1559365519,45190283264
1559365520,45190283264
1559365521,45190283264
1559365522,45190283264
1559365523,45190283264
1559365524,45167534080
1559365525,45167534080
1559365526,45167534080
1559365527,45167534080
1559365528,45167534080
1559365529,45149532160
1559365530,45149532160
1559365531,45149532160
1559365532,45149532160
1559365533,45149532160
1559365534,45133266944
1559365535,45133266944
1559365536,45133266944
1559365537,45133266944
1559365538,45133266944
1559365539,45115203584
1559365540,45115203584
1559365541,45115203584
1559365542,45115203584
1559365543,45115203584
1559365544,45096062976
1559365545,45096062976
1559365546,45096062976
1559365547,45096062976
1559365548,45096062976
1559365549,45082234880
1559365550,45082234880
1559365551,45082234880
1559365552,45082234880
1559365553,45082234880
1559365554,45058473984
1559365555,45058473984
1559365556,45058473984
1559365557,45058473984
1559365558,45058473984
1559365559,45043953664
1559365560,45043953664
1559365561,45043953664
1559365562,45043953664
1559365563,45043953664
1559365564,45034225664
1559365565,45034225664
1559365566,45034225664
1559365567,45034225664
1559365568,45034225664
1559365569,45297324032
1559365570,45297324032
1559365571,45297324032
1559365572,45297324032
1559365573,45297324032
1559365574,45276315648
1559365575,45276315648
1559365576,45276315648
1559365577,45276315648
1559365578,45276315648
1559365579,45257969664
1559365580,45257969664
1559365581,45257969664
1559365582,45257969664
1559365583,45257969664
1559365584,45220368384
1559365585,45220368384
1559365586,45220368384
1559365587,45220368384
1559365588,45220368384
1559365589,45203353600
1559365590,45203353600
1559365591,45203353600
1559365592,45203353600
1559365593,45203353600
1559365594,45184110592
1559365595,45184110592
1559365596,45184110592
1559365597,45184110592
1559365598,45184110592
1559365599,45160812544
1559365600,45160812544
1559365601,45160812544
1559365602,45160812544
1559365603,45160812544
1559365604,45141098496
1559365605,45141098496
1559365606,45141098496
1559365607,45141098496
1559365608,45141098496
1559365609,45122490368
1559365610,45122490368
1559365611,45122490368
1559365612,45122490368
1559365613,45122490368
1559365614,45095944192
1559365615,45095944192
1559365616,45095944192
1559365617,45095944192
1559365618,45095944192
1559365619,45055164416
1559365620,45055164416
1559365621,45055164416
1559365622,45055164416
1559365623,45055164416
1559365624,45034086400
1559365625,45034086400
1559365626,45034086400
1559365627,45034086400
1559365628,45034086400
1559365629,45012127744
1559365630,45012127744
1559365631,45012127744
1559365632,45012127744
1559365633,45012127744
1559365634,44990648320
1559365635,44990648320
1559365636,44990648320
1559365637,44990648320
1559365638,44990648320
1559365639,44978999296
1559365640,44978999296
1559365641,44978999296
1559365642,44978999296
1559365643,44978999296
1559365644,44966539264
1559365645,44966539264
1559365646,44966539264
1559365647,44966539264
1559365648,44966539264
1559365649,44954185728
1559365650,44954185728
1559365651,44954185728
1559365652,44954185728
1559365653,44954185728
1559365654,44917284864
1559365655,44917284864
1559365656,44917284864
1559365657,44917284864
1559365658,44917284864
1559365659,44897005568
1559365660,44897005568
1559365661,44897005568
1559365662,44897005568
1559365663,44897005568
1559365664,44933455872
1559365665,44933455872
1559365666,44933455872
1559365667,44933455872
1559365668,44933455872
1559365669,44912955392
1559365670,44912955392
1559365671,44912955392
1559365672,44912955392
1559365673,44912955392
1559365674,45546217472
1559365675,45546217472
1559365676,45546217472
1559365677,45546217472
1559365678,45546217472
1559365679,45542559744
1559365680,45542559744
1559365681,45542559744
1559365682,45542559744
1559365683,45542559744
1559365684,45538947072
1559365685,45538947072
1559365686,45538947072
1559365687,45538947072
1559365688,45538947072
1559365689,45509578752
1559365690,45509578752
1559365691,45509578752
1559365692,45509578752
1559365693,45509578752
1559365694,45506105344
1559365695,45506105344
1559365696,45506105344
1559365697,45506105344
1559365698,45506105344
1559365699,45502234624
1559365700,45502234624
1559365701,45502234624
1559365702,45502234624
1559365703,45502234624
1559365704,45498621952
1559365705,45498621952
1559365706,45498621952
1559365707,45498621952
1559365708,45498621952
1559365709,45495005184
1559365710,45495005184
1559365711,45495005184
1559365712,45495005184
1559365713,45495005184
1559365714,45491425280
1559365715,45491425280
1559365716,45491425280
1559365717,45491425280
1559365718,45491425280
1559365719,45487644672
1559365720,45487644672
1559365721,45487644672
1559365722,45487644672
1559365723,45487644672
1559365724,45458178048
1559365725,45458178048
1559365726,45458178048
1559365727,45458178048
1559365728,45458178048
1559365729,45454614528
1559365730,45454614528
1559365731,45454614528
1559365732,45454614528
1559365733,45454614528
1559365734,45450940416
1559365735,45450940416
1559365736,45450940416
1559365737,45450940416
1559365738,45450940416
1559365739,45447610368
1559365740,45447610368
1559365741,45447610368
1559365742,45447610368
1559365743,45447610368
1559365744,45444177920
1559365745,45444177920
1559365746,45444177920
1559365747,45444177920
1559365748,45444177920
1559365749,45440757760
1559365750,45440757760
1559365751,45440757760
1559365752,45440757760
1559365753,45440757760
1559365754,45436813312
1559365755,45436813312
1559365756,45436813312
1559365757,45436813312
1559365758,45436813312
1559365759,45421027328
1559365760,45421027328
1559365761,45421027328
1559365762,45421027328
1559365763,45421027328
1559365764,45401780224
1559365765,45401780224
1559365766,45401780224
1559365767,45401780224
1559365768,45401780224
1559365769,45393477632
1559365770,45393477632
1559365771,45393477632
1559365772,45393477632
1559365773,45393477632
1559365774,45373837312
1559365775,45373837312
1559365776,45373837312
1559365777,45373837312
1559365778,45373837312
1559365779,45351878656
1559365780,45351878656
1559365781,45351878656
1559365782,45351878656
1559365783,45351878656
1559365784,45333520384
1559365785,45333520384
1559365786,45333520384
1559365787,45333520384
1559365788,45333520384
1559365789,45396193280
1559365790,45396193280
1559365791,45396193280
