timestamp,value
1559364787,16038.712
1559364788,16038.712
1559364789,16038.712
1559364790,16039.44
1559364791,16039.44
1559364792,16039.44
1559364793,16039.44
1559364794,16039.44
1559364795,16039.732
1559364796,16039.732
1559364797,16039.732
1559364798,16039.732
1559364799,16039.732
1559364800,16040.028
1559364801,16040.028
1559364802,16040.028
1559364803,16040.028
1559364804,16040.028
1559364805,16040.348
1559364806,16040.348
1559364807,16040.348
1559364808,16040.348
1559364809,16040.348
1559364810,16040.584
1559364811,16040.584
1559364812,16040.584
1559364813,16040.584
1559364814,16040.584
1559364815,16040.756000000001
1559364816,16040.756000000001
1559364817,16040.756000000001
1559364818,16040.756000000001
1559364819,16040.756000000001
1559364820,16040.984
1559364821,16040.984
1559364822,16040.984
1559364823,16040.984
1559364824,16040.984
1559364825,16041.264000000001
1559364826,16041.264000000001
1559364827,16041.264000000001
1559364828,16041.264000000001
1559364829,16041.264000000001
1559364830,16041.376
1559364831,16041.376
1559364832,16041.376
1559364833,16041.376
1559364834,16041.376
1559364835,16041.556
1559364836,16041.556
1559364837,16041.556
1559364838,16041.556
1559364839,16041.556
1559364840,16041.664
1559364841,16041.664
1559364842,16041.664
1559364843,16041.664
1559364844,16041.664
1559364845,16041.904
1559364846,16041.904
1559364847,16041.904
1559364848,16041.904
1559364849,16041.904
1559364850,16042.076000000001
1559364851,16042.076000000001
1559364852,16042.076000000001
1559364853,16042.076000000001
1559364854,16042.076000000001
1559364855,16042.304
1559364856,16042.304
1559364857,16042.304
1559364858,16042.304
1559364859,16042.304
1559364860,16042.668
1559364861,16042.668
1559364862,16042.668
1559364863,16042.668
1559364864,16042.668
1559364865,16042.788
1559364866,16042.788
1559364867,16042.788
1559364868,16042.788
1559364869,16042.788
1559364870,16042.932
1559364871,16042.932
1559364872,16042.932
1559364873,16042.932
1559364874,16042.932
1559364875,16043.02
1559364876,16043.02
1559364877,16043.02
1559364878,16043.02
1559364879,16043.02
1559364880,16043.204
1559364881,16043.204
1559364882,16043.204
1559364883,16043.204
1559364884,16043.204
1559364885,16043.336000000001
1559364886,16043.336000000001
1559364887,16043.336000000001
1559364888,16043.336000000001
1559364889,16043.336000000001
1559364890,16043.724
1559364891,16043.724
1559364892,16043.724
1559364893,16043.724
1559364894,16043.724
1559364895,16043.864
1559364896,16043.864
1559364897,16043.864
1559364898,16043.864
1559364899,16043.864
1559364900,16043.992
1559364901,16043.992
1559364902,16043.992
1559364903,16043.992
1559364904,16043.992
1559364905,16044.136
1559364906,16044.136
1559364907,16044.136
1559364908,16044.136
1559364909,16044.136
1559364910,16044.172
1559364911,16044.172
1559364912,16044.172
1559364913,16044.172
1559364914,16044.172
1559364915,16044.348
1559364916,16044.348
1559364917,16044.348
1559364918,16044.348
1559364919,16044.348
1559364920,16044.424
1559364921,16044.424
1559364922,16044.424
1559364923,16044.424
1559364924,16044.424
1559364925,16044.688
1559364926,16044.688
1559364927,16044.688
1559364928,16044.688
1559364929,16044.688
1559364930,16044.884
1559364931,16044.884
1559364932,16044.884
1559364933,16044.884
1559364934,16044.884
1559364935,16045.176
1559364936,16045.176
1559364937,16045.176
1559364938,16045.176
1559364939,16045.176
1559364940,16045.472
1559364941,16045.472
1559364942,16045.472
1559364943,16045.472
1559364944,16045.472
1559364945,16045.712
1559364946,16045.712
1559364947,16045.712
1559364948,16045.712
1559364949,16045.712
1559364950,16046.024
1559364951,16046.024
1559364952,16046.024
1559364953,16046.024
1559364954,16046.024
1559364955,16046.804
1559364956,16046.804
1559364957,16046.804
1559364958,16046.804
1559364959,16046.804
1559364960,16047.416000000001
1559364961,16047.416000000001
1559364962,16047.416000000001
1559364963,16047.416000000001
1559364964,16047.416000000001
1559364965,16047.684000000001
1559364966,16047.684000000001
1559364967,16047.684000000001
1559364968,16047.684000000001
1559364969,16047.684000000001
1559364970,16047.996000000001
1559364971,16047.996000000001
1559364972,16047.996000000001
1559364973,16047.996000000001
1559364974,16047.996000000001
1559364975,16048.268
1559364976,16048.268
1559364977,16048.268
1559364978,16048.268
1559364979,16048.268
1559364980,16048.492
1559364981,16048.492
1559364982,16048.492
1559364983,16048.492
1559364984,16048.492
1559364985,16048.772
1559364986,16048.772
1559364987,16048.772
1559364988,16048.772
1559364989,16048.772
1559364990,16049.424
1559364991,16049.424
1559364992,16049.424
1559364993,16049.424
1559364994,16049.424
1559364995,16049.984
1559364996,16049.984
1559364997,16049.984
1559364998,16049.984
1559364999,16049.984
1559365000,16050.300000000001
1559365001,16050.300000000001
1559365002,16050.300000000001
1559365003,16050.300000000001
1559365004,16050.300000000001
1559365005,16050.524
1559365006,16050.524
1559365007,16050.524
1559365008,16050.524
1559365009,16050.524
1559365010,16050.804
1559365011,16050.804
1559365012,16050.804
1559365013,16050.804
1559365014,16050.804
1559365015,16051.04
1559365016,16051.04
1559365017,16051.04
1559365018,16051.04
1559365019,16051.04
1559365020,16051.536
1559365021,16051.536
1559365022,16051.536
1559365023,16051.536
1559365024,16051.536
1559365025,16051.936
1559365026,16051.936
1559365027,16051.936
1559365028,16051.936
1559365029,16051.936
1559365030,16052.392
1559365031,16052.392
1559365032,16052.392
1559365033,16052.392
1559365034,16052.392
1559365035,16053.26
1559365036,16053.26
1559365037,16053.26
1559365038,16053.26
1559365039,16053.26
1559365040,16053.728000000001
1559365041,16053.728000000001
1559365042,16053.728000000001
1559365043,16053.728000000001
1559365044,16053.728000000001
1559365045,16054.572
1559365046,16054.572
1559365047,16054.572
1559365048,16054.572
1559365049,16054.572
1559365050,16055.052
1559365051,16055.052
1559365052,16055.052
1559365053,16055.052
1559365054,16055.052
1559365055,16055.82
1559365056,16055.82
1559365057,16055.82
1559365058,16055.82
1559365059,16055.82
1559365060,16056.404
1559365061,16056.404
1559365062,16056.404
1559365063,16056.404
1559365064,16056.404
1559365065,16057.172
1559365066,16057.172
1559365067,16057.172
1559365068,16057.172
1559365069,16057.172
1559365070,16057.720000000001
1559365071,16057.720000000001
1559365072,16057.720000000001
1559365073,16057.720000000001
1559365074,16057.720000000001
1559365075,16058.12
1559365076,16058.12
1559365077,16058.12
1559365078,16058.12
1559365079,16058.12
1559365080,16058.692000000001
1559365081,16058.692000000001
1559365082,16058.692000000001
1559365083,16058.692000000001
1559365084,16058.692000000001
1559365085,16059.092
1559365086,16059.092
1559365087,16059.092
1559365088,16059.092
1559365089,16059.092
1559365090,16059.536
1559365091,16059.536
1559365092,16059.536
1559365093,16059.536
1559365094,16059.536
1559365095,16060.244
1559365096,16060.244
1559365097,16060.244
1559365098,16060.244
1559365099,16060.244
1559365100,16060.728000000001
1559365101,16060.728000000001
1559365102,16060.728000000001
1559365103,16060.728000000001
1559365104,16060.728000000001
1559365105,16061.048
1559365106,16061.048
1559365107,16061.048
1559365108,16061.048
1559365109,16061.048
1559365110,16061.460000000001
1559365111,16061.460000000001
1559365112,16061.460000000001
1559365113,16061.460000000001
1559365114,16061.460000000001
1559365115,16061.796
1559365116,16061.796
1559365117,16061.796
1559365118,16061.796
1559365119,16061.796
1559365120,16062.072
1559365121,16062.072
1559365122,16062.072
1559365123,16062.072
1559365124,16062.072
1559365125,16062.496000000001
1559365126,16062.496000000001
1559365127,16062.496000000001
1559365128,16062.496000000001
1559365129,16062.496000000001
1559365130,16062.936
1559365131,16062.936
1559365132,16062.936
1559365133,16062.936
1559365134,16062.936
1559365135,16063.308
1559365136,16063.308
1559365137,16063.308
1559365138,16063.308
1559365139,16063.308
1559365140,16063.596
1559365141,16063.596
1559365142,16063.596
1559365143,16063.596
1559365144,16063.596
1559365145,16064.036
1559365146,16064.036
1559365147,16064.036
1559365148,16064.036
1559365149,16064.036
1559365150,16064.908
1559365151,16064.908
1559365152,16064.908
1559365153,16064.908
1559365154,16064.908
1559365155,16065.656
1559365156,16065.656
1559365157,16065.656
1559365158,16065.656
1559365159,16065.656
1559365160,16066.356
1559365161,16066.356
1559365162,16066.356
1559365163,16066.356
1559365164,16066.356
1559365165,16067.096
1559365166,16067.096
1559365167,16067.096
1559365168,16067.096
1559365169,16067.096
1559365170,16067.800000000001
1559365171,16067.800000000001
1559365172,16067.800000000001
1559365173,16067.800000000001
1559365174,16067.800000000001
1559365175,16068.768
1559365176,16068.768
1559365177,16068.768
1559365178,16068.768
1559365179,16068.768
1559365180,16069.368
1559365181,16069.368
1559365182,16069.368
1559365183,16069.368
1559365184,16069.368
1559365185,16070.004
1559365186,16070.004
1559365187,16070.004
1559365188,16070.004
1559365189,16070.004
1559365190,16070.7
1559365191,16070.7
1559365192,16070.7
1559365193,16070.7
1559365194,16070.7
1559365195,16071.364
1559365196,16071.364
1559365197,16071.364
1559365198,16071.364
1559365199,16071.364
1559365200,16071.788
1559365201,16071.788
1559365202,16071.788
1559365203,16071.788
1559365204,16071.788
1559365205,16072.460000000001
1559365206,16072.460000000001
1559365207,16072.460000000001
1559365208,16072.460000000001
1559365209,16072.460000000001
1559365210,16073.552
1559365211,16073.552
1559365212,16073.552
1559365213,16073.552
1559365214,16073.552
1559365215,16074.488000000001
1559365216,16074.488000000001
1559365217,16074.488000000001
1559365218,16074.488000000001
1559365219,16074.488000000001
1559365220,16075.976
1559365221,16075.976
1559365222,16075.976
1559365223,16075.976
1559365224,16075.976
1559365225,16077.908
1559365226,16077.908
1559365227,16077.908
1559365228,16077.908
1559365229,16077.908
1559365230,16080.264000000001
1559365231,16080.264000000001
1559365232,16080.264000000001
1559365233,16080.264000000001
1559365234,16080.264000000001
1559365235,16082.548
1559365236,16082.548
1559365237,16082.548
1559365238,16082.548
1559365239,16082.548
1559365240,16084.836000000001
1559365241,16084.836000000001
1559365242,16084.836000000001
1559365243,16084.836000000001
1559365244,16084.836000000001
1559365245,16086.9
1559365246,16086.9
1559365247,16086.9
1559365248,16086.9
1559365249,16086.9
1559365250,16088.752
1559365251,16088.752
1559365252,16088.752
1559365253,16088.752
1559365254,16088.752
1559365255,16090.644
1559365256,16090.644
1559365257,16090.644
1559365258,16090.644
1559365259,16090.644
1559365260,16092.68
