timestamp,value
1559364787,74833920
1559364788,74833920
1559364789,74833920
1559364790,74833920
1559364791,74833920
1559364792,74833920
1559364793,74833920
1559364794,74833920
1559364795,74833920
1559364796,74833920
1559364797,74833920
1559364798,74833920
1559364799,74833920
1559364800,74833920
1559364801,74833920
1559364802,74833920
1559364803,74833920
1559364804,74833920
1559364805,74833920
1559364806,74833920
1559364807,74833920
1559364808,74833920
1559364809,74833920
1559364810,74833920
1559364811,74833920
1559364812,74833920
1559364813,74833920
1559364814,74833920
1559364815,74833920
1559364816,74833920
1559364817,74833920
1559364818,74833920
1559364819,74833920
1559364820,74833920
1559364821,74833920
1559364822,74833920
1559364823,74833920
1559364824,74833920
1559364825,74833920
1559364826,74833920
1559364827,74833920
1559364828,74833920
1559364829,74833920
1559364830,74833920
1559364831,74833920
1559364832,74833920
1559364833,74833920
1559364834,74833920
1559364835,74833920
1559364836,74833920
1559364837,74833920
1559364838,74833920
1559364839,74833920
1559364840,74833920
1559364841,74833920
1559364842,74833920
1559364843,74833920
1559364844,74833920
1559364845,74833920
1559364846,74833920
1559364847,74833920
1559364848,74833920
1559364849,74833920
1559364850,74833920
1559364851,74833920
1559364852,74833920
1559364853,74833920
1559364854,74833920
1559364855,74833920
1559364856,74833920
1559364857,74833920
1559364858,74833920
1559364859,74833920
1559364860,74833920
1559364861,74833920
1559364862,74833920
1559364863,74833920
1559364864,74833920
1559364865,74833920
1559364866,74833920
1559364867,74833920
1559364868,74833920
1559364869,74833920
1559364870,74833920
1559364871,74833920
1559364872,74833920
1559364873,74833920
1559364874,74833920
1559364875,74833920
1559364876,74833920
1559364877,74833920
1559364878,74833920
1559364879,74833920
1559364880,74833920
1559364881,74833920
1559364882,74833920
1559364883,74833920
1559364884,74833920
1559364885,74833920
1559364886,74833920
1559364887,74833920
1559364888,74833920
1559364889,74833920
1559364890,74833920
1559364891,74833920
1559364892,74833920
1559364893,74833920
1559364894,74833920
1559364895,74833920
1559364896,74833920
1559364897,74833920
1559364898,74833920
1559364899,74833920
1559364900,74833920
1559364901,74833920
1559364902,74833920
1559364903,74833920
1559364904,74833920
1559364905,74833920
1559364906,74833920
1559364907,74833920
1559364908,74833920
1559364909,74833920
1559364910,74833920
1559364911,74833920
1559364912,74833920
1559364913,74833920
1559364914,74833920
1559364915,74833920
1559364916,74833920
1559364917,74833920
1559364918,74833920
1559364919,74833920
1559364920,74833920
1559364921,74833920
1559364922,74833920
1559364923,74833920
1559364924,74833920
1559364925,74833920
1559364926,74833920
1559364927,74833920
1559364928,74833920
1559364929,74833920
1559364930,74833920
1559364931,74833920
1559364932,74833920
1559364933,74764288
1559364934,74764288
1559364935,74764288
1559364936,74764288
1559364937,74764288
1559364938,74813440
1559364939,74813440
1559364940,74813440
1559364941,74813440
1559364942,74813440
1559364943,74813440
1559364944,74813440
1559364945,74813440
1559364946,74813440
1559364947,74813440
1559364948,74813440
1559364949,74813440
1559364950,74813440
1559364951,74813440
1559364952,74813440
1559364953,74813440
1559364954,74813440
1559364955,74813440
1559364956,74813440
1559364957,74813440
1559364958,74813440
1559364959,74813440
1559364960,74813440
1559364961,74813440
1559364962,74813440
1559364963,74813440
1559364964,74813440
1559364965,74813440
1559364966,74813440
1559364967,74813440
1559364968,74813440
1559364969,74813440
1559364970,74813440
1559364971,74813440
1559364972,74813440
1559364973,74813440
1559364974,74813440
1559364975,74813440
1559364976,74813440
1559364977,74813440
1559364978,74813440
1559364979,74813440
1559364980,74813440
1559364981,74813440
1559364982,74813440
1559364983,74727424
1559364984,74727424
1559364985,74727424
1559364986,74727424
1559364987,74727424
1559364988,74727424
1559364989,74727424
1559364990,74727424
1559364991,74727424
1559364992,74727424
1559364993,74727424
1559364994,74727424
1559364995,74727424
1559364996,74727424
1559364997,74727424
1559364998,74727424
1559364999,74727424
1559365000,74727424
1559365001,74727424
1559365002,74727424
1559365003,74727424
1559365004,74727424
1559365005,74727424
1559365006,74727424
1559365007,74727424
1559365008,74727424
1559365009,74727424
