timestamp,value
1559364787,164285.268
1559364788,164285.268
1559364789,164285.268
1559364790,164287.64800000002
1559364791,164287.64800000002
1559364792,164287.64800000002
1559364793,164287.64800000002
1559364794,164287.64800000002
1559364795,164288.07200000001
1559364796,164288.07200000001
1559364797,164288.07200000001
1559364798,164288.07200000001
1559364799,164288.07200000001
1559364800,164288.6
1559364801,164288.6
1559364802,164288.6
1559364803,164288.6
1559364804,164288.6
1559364805,164289.18
1559364806,164289.18
1559364807,164289.18
1559364808,164289.18
1559364809,164289.18
1559364810,164289.448
1559364811,164289.448
1559364812,164289.448
1559364813,164289.448
1559364814,164289.448
1559364815,164289.616
1559364816,164289.616
1559364817,164289.616
1559364818,164289.616
1559364819,164289.616
1559364820,164289.928
1559364821,164289.928
1559364822,164289.928
1559364823,164289.928
1559364824,164289.928
1559364825,164290.07200000001
1559364826,164290.07200000001
1559364827,164290.07200000001
1559364828,164290.07200000001
1559364829,164290.07200000001
1559364830,164290.196
1559364831,164290.196
1559364832,164290.196
1559364833,164290.196
1559364834,164290.196
1559364835,164290.424
1559364836,164290.424
1559364837,164290.424
1559364838,164290.424
1559364839,164290.424
1559364840,164290.552
1559364841,164290.552
1559364842,164290.552
1559364843,164290.552
1559364844,164290.552
1559364845,164290.74
1559364846,164290.74
1559364847,164290.74
1559364848,164290.74
1559364849,164290.74
1559364850,164290.94400000002
1559364851,164290.94400000002
1559364852,164290.94400000002
1559364853,164290.94400000002
1559364854,164290.94400000002
1559364855,164291.22
1559364856,164291.22
1559364857,164291.22
1559364858,164291.22
1559364859,164291.22
1559364860,164291.548
1559364861,164291.548
1559364862,164291.548
1559364863,164291.548
1559364864,164291.548
1559364865,164291.664
1559364866,164291.664
1559364867,164291.664
1559364868,164291.664
1559364869,164291.664
1559364870,164291.884
1559364871,164291.884
1559364872,164291.884
1559364873,164291.884
1559364874,164291.884
1559364875,164291.96
1559364876,164291.96
1559364877,164291.96
1559364878,164291.96
1559364879,164291.96
1559364880,164292.21600000001
1559364881,164292.21600000001
1559364882,164292.21600000001
1559364883,164292.21600000001
1559364884,164292.21600000001
1559364885,164292.364
1559364886,164292.364
1559364887,164292.364
1559364888,164292.364
1559364889,164292.364
1559364890,164292.676
1559364891,164292.676
1559364892,164292.676
1559364893,164292.676
1559364894,164292.676
1559364895,164292.84
1559364896,164292.84
1559364897,164292.84
1559364898,164292.84
1559364899,164292.84
1559364900,164292.98
1559364901,164292.98
1559364902,164292.98
1559364903,164292.98
1559364904,164292.98
1559364905,164293.112
1559364906,164293.112
1559364907,164293.112
1559364908,164293.112
1559364909,164293.112
1559364910,164293.172
1559364911,164293.172
1559364912,164293.172
1559364913,164293.172
1559364914,164293.172
1559364915,164293.304
1559364916,164293.304
1559364917,164293.304
1559364918,164293.304
1559364919,164293.304
1559364920,164293.412
1559364921,164293.412
1559364922,164293.412
1559364923,164293.412
1559364924,164293.412
1559364925,164293.552
1559364926,164293.552
1559364927,164293.552
1559364928,164293.552
1559364929,164293.552
1559364930,164293.888
1559364931,164293.888
1559364932,164293.888
1559364933,164293.888
1559364934,164293.888
1559364935,164294.184
1559364936,164294.184
1559364937,164294.184
1559364938,164294.184
1559364939,164294.184
1559364940,164294.696
1559364941,164294.696
1559364942,164294.696
1559364943,164294.696
1559364944,164294.696
1559364945,164295.064
1559364946,164295.064
1559364947,164295.064
1559364948,164295.064
1559364949,164295.064
1559364950,164295.372
1559364951,164295.372
1559364952,164295.372
1559364953,164295.372
1559364954,164295.372
1559364955,164296.72400000002
1559364956,164296.72400000002
1559364957,164296.72400000002
1559364958,164296.72400000002
1559364959,164296.72400000002
1559364960,164297.384
1559364961,164297.384
1559364962,164297.384
1559364963,164297.384
1559364964,164297.384
1559364965,164297.828
1559364966,164297.828
1559364967,164297.828
1559364968,164297.828
1559364969,164297.828
1559364970,164298.256
1559364971,164298.256
1559364972,164298.256
1559364973,164298.256
1559364974,164298.256
1559364975,164298.74
1559364976,164298.74
1559364977,164298.74
1559364978,164298.74
1559364979,164298.74
1559364980,164299.00400000002
1559364981,164299.00400000002
1559364982,164299.00400000002
1559364983,164299.00400000002
1559364984,164299.00400000002
1559364985,164299.42
1559364986,164299.42
1559364987,164299.42
1559364988,164299.42
1559364989,164299.42
1559364990,164300.508
1559364991,164300.508
1559364992,164300.508
1559364993,164300.508
1559364994,164300.508
1559364995,164301.188
1559364996,164301.188
1559364997,164301.188
1559364998,164301.188
1559364999,164301.188
1559365000,164301.62
1559365001,164301.62
1559365002,164301.62
1559365003,164301.62
1559365004,164301.62
1559365005,164301.952
1559365006,164301.952
1559365007,164301.952
1559365008,164301.952
1559365009,164301.952
1559365010,164302.308
1559365011,164302.308
1559365012,164302.308
1559365013,164302.308
1559365014,164302.308
1559365015,164302.66
1559365016,164302.66
1559365017,164302.66
1559365018,164302.66
1559365019,164302.66
1559365020,164303.032
1559365021,164303.032
1559365022,164303.032
1559365023,164303.032
1559365024,164303.032
1559365025,164303.584
1559365026,164303.584
1559365027,164303.584
1559365028,164303.584
1559365029,164303.584
1559365030,164303.976
1559365031,164303.976
1559365032,164303.976
1559365033,164303.976
1559365034,164303.976
1559365035,164305.9
1559365036,164305.9
1559365037,164305.9
1559365038,164305.9
1559365039,164305.9
1559365040,164306.956
1559365041,164306.956
1559365042,164306.956
1559365043,164306.956
1559365044,164306.956
1559365045,164308.668
1559365046,164308.668
1559365047,164308.668
1559365048,164308.668
1559365049,164308.668
1559365050,164309.644
1559365051,164309.644
1559365052,164309.644
1559365053,164309.644
1559365054,164309.644
1559365055,164311.388
1559365056,164311.388
1559365057,164311.388
1559365058,164311.388
1559365059,164311.388
1559365060,164312.252
1559365061,164312.252
1559365062,164312.252
1559365063,164312.252
1559365064,164312.252
1559365065,164313.988
1559365066,164313.988
1559365067,164313.988
1559365068,164313.988
1559365069,164313.988
1559365070,164315.396
1559365071,164315.396
1559365072,164315.396
1559365073,164315.396
1559365074,164315.396
1559365075,164316
1559365076,164316
1559365077,164316
1559365078,164316
1559365079,164316
1559365080,164317.364
1559365081,164317.364
1559365082,164317.364
1559365083,164317.364
1559365084,164317.364
1559365085,164318.12
1559365086,164318.12
1559365087,164318.12
1559365088,164318.12
1559365089,164318.12
1559365090,164318.872
1559365091,164318.872
1559365092,164318.872
1559365093,164318.872
1559365094,164318.872
1559365095,164319.84
1559365096,164319.84
1559365097,164319.84
1559365098,164319.84
1559365099,164319.84
1559365100,164320.696
1559365101,164320.696
1559365102,164320.696
1559365103,164320.696
1559365104,164320.696
1559365105,164321.228
1559365106,164321.228
1559365107,164321.228
1559365108,164321.228
1559365109,164321.228
1559365110,164321.672
1559365111,164321.672
1559365112,164321.672
1559365113,164321.672
1559365114,164321.672
1559365115,164322.184
1559365116,164322.184
1559365117,164322.184
1559365118,164322.184
1559365119,164322.184
1559365120,164322.532
1559365121,164322.532
1559365122,164322.532
1559365123,164322.532
1559365124,164322.532
1559365125,164323.00400000002
1559365126,164323.00400000002
1559365127,164323.00400000002
1559365128,164323.00400000002
1559365129,164323.00400000002
1559365130,164323.464
1559365131,164323.464
1559365132,164323.464
1559365133,164323.464
1559365134,164323.464
1559365135,164324.056
1559365136,164324.056
1559365137,164324.056
1559365138,164324.056
1559365139,164324.056
1559365140,164324.468
1559365141,164324.468
1559365142,164324.468
1559365143,164324.468
1559365144,164324.468
1559365145,164324.904
1559365146,164324.904
1559365147,164324.904
1559365148,164324.904
1559365149,164324.904
1559365150,164326.728
1559365151,164326.728
1559365152,164326.728
1559365153,164326.728
1559365154,164326.728
1559365155,164328.16
1559365156,164328.16
1559365157,164328.16
1559365158,164328.16
1559365159,164328.16
1559365160,164329.58000000002
1559365161,164329.58000000002
1559365162,164329.58000000002
1559365163,164329.58000000002
1559365164,164329.58000000002
1559365165,164331.052
1559365166,164331.052
1559365167,164331.052
1559365168,164331.052
1559365169,164331.052
1559365170,164332.48
1559365171,164332.48
1559365172,164332.48
1559365173,164332.48
1559365174,164332.48
1559365175,164336.016
1559365176,164336.016
1559365177,164336.016
1559365178,164336.016
1559365179,164336.016
1559365180,164337.176
1559365181,164337.176
1559365182,164337.176
1559365183,164337.176
1559365184,164337.176
1559365185,164338.528
1559365186,164338.528
1559365187,164338.528
1559365188,164338.528
1559365189,164338.528
1559365190,164339.804
1559365191,164339.804
1559365192,164339.804
1559365193,164339.804
1559365194,164339.804
1559365195,164341.212
1559365196,164341.212
1559365197,164341.212
1559365198,164341.212
1559365199,164341.212
1559365200,164342.144
1559365201,164342.144
1559365202,164342.144
1559365203,164342.144
