timestamp,value
1559364787,45046214656
1559364788,45044543488
1559364789,45044543488
1559364790,45044543488
1559364791,45044543488
1559364792,45044543488
1559364793,45035245568
1559364794,45035245568
1559364795,45035245568
1559364796,45035245568
1559364797,45035245568
1559364798,44998447104
1559364799,44998447104
1559364800,44998447104
1559364801,44998447104
1559364802,44998447104
1559364803,44972228608
1559364804,44972228608
1559364805,44972228608
1559364806,44972228608
1559364807,44972228608
1559364808,44952518656
1559364809,44952518656
1559364810,44952518656
1559364811,44952518656
1559364812,44952518656
1559364813,44943847424
1559364814,44943847424
1559364815,44943847424
1559364816,44943847424
1559364817,44943847424
1559364818,44935819264
1559364819,44935819264
1559364820,44935819264
1559364821,44935819264
1559364822,44935819264
1559364823,45030502400
1559364824,45030502400
1559364825,45030502400
1559364826,45030502400
1559364827,45030502400
1559364828,45027483648
1559364829,45027483648
1559364830,45027483648
1559364831,45027483648
1559364832,45027483648
1559364833,45005160448
1559364834,45005160448
1559364835,45005160448
1559364836,45005160448
1559364837,45005160448
1559364838,44994719744
1559364839,44994719744
1559364840,44994719744
1559364841,44994719744
1559364842,44994719744
1559364843,44991520768
1559364844,44991520768
1559364845,44991520768
1559364846,44991520768
1559364847,44991520768
1559364848,44988375040
1559364849,44988375040
1559364850,44988375040
1559364851,44988375040
1559364852,44988375040
1559364853,44985344000
1559364854,44985344000
1559364855,44985344000
1559364856,44985344000
1559364857,44985344000
1559364858,44982050816
1559364859,44982050816
1559364860,44982050816
1559364861,44982050816
1559364862,44982050816
1559364863,44979130368
1559364864,44979130368
1559364865,44979130368
1559364866,44979130368
1559364867,44979130368
1559364868,44950036480
1559364869,44950036480
1559364870,44950036480
1559364871,44950036480
1559364872,44950036480
1559364873,44946845696
1559364874,44946845696
1559364875,44946845696
1559364876,44946845696
1559364877,44946845696
1559364878,44943581184
1559364879,44943581184
1559364880,44943581184
1559364881,44943581184
1559364882,44943581184
1559364883,44940492800
1559364884,44940492800
1559364885,44940492800
1559364886,44940492800
1559364887,44940492800
1559364888,44937416704
1559364889,44937416704
1559364890,44937416704
1559364891,44937416704
1559364892,44937416704
1559364893,44934135808
1559364894,44934135808
1559364895,44934135808
1559364896,44934135808
1559364897,44934135808
1559364898,44930322432
1559364899,44930322432
1559364900,44930322432
1559364901,44930322432
1559364902,44930322432
1559364903,44901507072
1559364904,44901507072
1559364905,44901507072
1559364906,44901507072
1559364907,44901507072
1559364908,44898295808
1559364909,44898295808
1559364910,44898295808
1559364911,44898295808
