timestamp,value
1559364787,2640723968
1559364788,2640723968
1559364789,2640723968
1559364790,2662313984
1559364791,2662313984
1559364792,2662313984
1559364793,2662313984
1559364794,2662313984
1559364795,2662502400
1559364796,2662502400
1559364797,2662502400
1559364798,2662502400
1559364799,2662502400
1559364800,2662694912
1559364801,2662694912
1559364802,2662694912
1559364803,2662694912
1559364804,2662694912
1559364805,2662830080
1559364806,2662830080
1559364807,2662830080
1559364808,2662830080
1559364809,2662830080
1559364810,2663014400
1559364811,2663014400
1559364812,2663014400
1559364813,2663014400
1559364814,2663014400
1559364815,2663116800
1559364816,2663116800
1559364817,2663116800
1559364818,2663116800
1559364819,2663116800
1559364820,2663329792
1559364821,2663329792
1559364822,2663329792
1559364823,2663329792
1559364824,2663329792
1559364825,2663522304
1559364826,2663522304
1559364827,2663522304
1559364828,2663522304
1559364829,2663522304
1559364830,2663604224
1559364831,2663604224
1559364832,2663604224
1559364833,2663604224
1559364834,2663604224
1559364835,2663735296
1559364836,2663735296
1559364837,2663735296
1559364838,2663735296
1559364839,2663735296
1559364840,2663821312
1559364841,2663821312
1559364842,2663821312
1559364843,2663821312
1559364844,2663821312
1559364845,2663915520
1559364846,2663915520
1559364847,2663915520
1559364848,2663915520
1559364849,2663915520
1559364850,2664054784
1559364851,2664054784
1559364852,2664054784
1559364853,2664054784
1559364854,2664054784
1559364855,2664218624
1559364856,2664218624
1559364857,2664218624
1559364858,2664218624
1559364859,2664218624
1559364860,2664370176
1559364861,2664370176
1559364862,2664370176
1559364863,2664370176
1559364864,2664370176
1559364865,2664435712
1559364866,2664435712
1559364867,2664435712
1559364868,2664435712
1559364869,2664435712
1559364870,2664570880
1559364871,2664570880
1559364872,2664570880
1559364873,2664570880
1559364874,2664570880
1559364875,2664640512
1559364876,2664640512
1559364877,2664640512
1559364878,2664640512
1559364879,2664640512
1559364880,2664779776
1559364881,2664779776
1559364882,2664779776
1559364883,2664779776
1559364884,2664779776
1559364885,2664779776
1559364886,2664779776
1559364887,2664779776
1559364888,2664779776
1559364889,2664779776
1559364890,2665021440
1559364891,2665021440
1559364892,2665021440
1559364893,2665021440
1559364894,2665021440
1559364895,2665132032
1559364896,2665132032
1559364897,2665132032
1559364898,2665132032
1559364899,2665132032
1559364900,2665222144
1559364901,2665222144
1559364902,2665222144
1559364903,2665222144
1559364904,2665222144
1559364905,2665336832
1559364906,2665336832
1559364907,2665336832
1559364908,2665336832
1559364909,2665336832
1559364910,2665394176
1559364911,2665394176
1559364912,2665394176
1559364913,2665394176
1559364914,2665394176
1559364915,2665472000
1559364916,2665472000
1559364917,2665472000
1559364918,2665472000
1559364919,2665472000
1559364920,2665517056
1559364921,2665517056
1559364922,2665517056
1559364923,2665517056
1559364924,2665517056
1559364925,2665717760
1559364926,2665717760
1559364927,2665717760
1559364928,2665717760
1559364929,2665717760
1559364930,2682421248
1559364931,2682421248
1559364932,2682421248
1559364933,2682421248
1559364934,2682421248
1559364935,2679263232
1559364936,2679263232
1559364937,2679263232
1559364938,2679263232
1559364939,2679263232
1559364940,2679599104
1559364941,2679599104
1559364942,2679599104
1559364943,2679599104
1559364944,2679599104
1559364945,2680782848
1559364946,2680782848
1559364947,2680782848
1559364948,2680782848
1559364949,2680782848
1559364950,2680975360
1559364951,2680975360
1559364952,2680975360
1559364953,2680975360
1559364954,2680975360
1559364955,2681655296
1559364956,2681655296
1559364957,2681655296
1559364958,2681655296
1559364959,2681655296
1559364960,2682060800
1559364961,2682060800
1559364962,2682060800
1559364963,2682060800
1559364964,2682060800
1559364965,2682306560
1559364966,2682306560
1559364967,2682306560
1559364968,2682306560
1559364969,2682306560
1559364970,2682630144
1559364971,2682630144
1559364972,2682630144
1559364973,2682630144
1559364974,2682630144
1559364975,2682892288
1559364976,2682892288
1559364977,2682892288
1559364978,2682892288
1559364979,2682892288
1559364980,2683097088
1559364981,2683097088
1559364982,2683097088
1559364983,2683097088
1559364984,2683097088
1559364985,2683334656
1559364986,2683334656
1559364987,2683334656
1559364988,2683334656
1559364989,2683334656
1559364990,2658078720
1559364991,2658078720
1559364992,2658078720
1559364993,2658078720
1559364994,2658078720
1559364995,2658353152
1559364996,2658353152
1559364997,2658353152
1559364998,2658353152
1559364999,2658353152
1559365000,2658582528
1559365001,2658582528
1559365002,2658582528
1559365003,2658582528
1559365004,2658582528
1559365005,2658791424
1559365006,2658791424
1559365007,2658791424
1559365008,2658791424
1559365009,2658791424
1559365010,2657722368
1559365011,2657722368
1559365012,2657722368
1559365013,2657722368
1559365014,2657722368
1559365015,2657951744
1559365016,2657951744
1559365017,2657951744
1559365018,2657951744
1559365019,2657951744
1559365020,2658078720
1559365021,2658078720
1559365022,2658078720
1559365023,2658078720
1559365024,2658078720
1559365025,2658316288
1559365026,2658316288
1559365027,2658316288
1559365028,2658316288
1559365029,2658316288
1559365030,2672750592
1559365031,2672750592
1559365032,2672750592
1559365033,2672750592
1559365034,2672750592
1559365035,2673618944
1559365036,2673618944
1559365037,2673618944
1559365038,2673618944
1559365039,2673618944
1559365040,2674352128
1559365041,2674352128
1559365042,2674352128
1559365043,2674352128
1559365044,2674352128
1559365045,2675437568
1559365046,2675437568
1559365047,2675437568
1559365048,2675437568
1559365049,2675437568
1559365050,2459086848
1559365051,2459086848
1559365052,2459086848
1559365053,2459086848
1559365054,2459086848
1559365055,2459877376
1559365056,2459877376
1559365057,2459877376
1559365058,2459877376
1559365059,2459877376
1559365060,2460508160
1559365061,2460508160
1559365062,2460508160
1559365063,2460508160
1559365064,2460508160
1559365065,2461372416
1559365066,2461372416
1559365067,2461372416
1559365068,2461372416
1559365069,2461372416
1559365070,2461908992
1559365071,2461908992
1559365072,2461908992
