timestamp,value
1558128780,374912
1558128781,223173
1558128782,377256
1558128783,216173
1558128784,368172
1558128785,213665
1558128786,374297
1558128787,207212
1558128788,359613
1558128789,210892
1558128790,365042
1558128791,214844
1558128792,66879
1558128793,223733
1558128794,149711
1558128795,309071
1558128796,464136
1558128797,232664
1558128798,68162
1558128799,228829
1558128800,163065
1558128801,319363
1558128802,477271
1558128803,218531
1558128804,371719
1558128805,208655
1558128806,164233
1558128807,332804
1558128808,460673
1558128809,226152
1558128810,164038
1558128811,320078
1558128812,477410
1558128813,215383
1558128814,369820
1558128815,218099
1558128816,373168
1558128817,218290
1558128818,371853
1558128819,207690
1558128820,360949
1558128821,194066
1558128822,348154
1558128823,197620
1558128824,363429
1558128825,206542
1558128826,365655
1558128827,185612
1558128828,343690
1558128829,188045
1558128830,343651
1558128831,184620
1558128832,335452
1558128833,164524
1558128834,326862
1558128835,165819
1558128836,320541
1558128837,458687
1558128838,222752
1558128839,165971
1558128840,326459
1558128841,162778
1558128842,322689
1558128843,475227
1558128844,211358
1558128845,350096
1558128846,221906
1558128847,145462
1558128848,297620
1558128849,457418
1558128850,251945
1558128851,227863
1558128852,386761
1558128853,217668
1558128854,371706
1558128855,209246
1558128856,365727
1558128857,200183
1558128858,354180
1558128859,179378
1558128860,339214
1558128861,199765
1558128862,354517
1558128863,187103
1558128864,342182
1558128865,178595
1558128866,150007
1558128867,314360
1558128868,473195
1558128869,222800
1558128870,161086
1558128871,319859
1558128872,131998
1558128873,321008
1558128874,476596
1558128875,214876
1558128876,369540
1558128877,218999
1558128878,373877
1558128879,222110
1558128880,377985
1558128881,213299
1558128882,367605
1558128883,209523
1558128884,367262
1558128885,208754
1558128886,363618
1558128887,218289
1558128888,64591
1558128889,227072
1558128890,162398
1558128891,321908
1558128892,476746
1558128893,230683
1558128894,358823
1558128895,223912
1558128896,66456
1558128897,226616
1558128898,161216
1558128899,321310
1558128900,478391
1558128901,222240
1558128902,376703
1558128903,217525
1558128904,374667
1558128905,209980
1558128906,365911
1558128907,203645
1558128908,361550
1558128909,196822
1558128910,357983
1558128911,193518
1558128912,346945
1558128913,173814
1558128914,330144
1558128915,172666
1558128916,327250
1558128917,164980
1558128918,318810
1558128919,476557
1558128920,221031
1558128921,380344
1558128922,208753
1558128923,366240
1558128924,201430
1558128925,374091
1558128926,252325
1558128927,200030
1558128928,354573
1558128929,188077
1558128930,350461
1558128931,200283
1558128932,354255
1558128933,191578
1558128934,346753
1558128935,173028
1558128936,331241
1558128937,166610
1558128938,319334
1558128939,477066
1558128940,213238
1558128941,372026
1558128942,219108
1558128943,377743
1558128944,205155
1558128945,362294
1558128946,201444
1558128947,157765
1558128948,320537
1558128949,476796
1558128950,211152
1558128951,373829
1558128952,223383
1558128953,383954
1558128954,216828
