timestamp,value
1558128780,23
1558128781,23
1558128782,23
1558128783,23
1558128784,23
1558128785,23
1558128786,23
1558128787,23
1558128788,23
1558128789,23
1558128790,23
1558128791,23
1558128792,23
1558128793,23
1558128794,23
1558128795,23
1558128796,23
1558128797,23
1558128798,23
1558128799,23
1558128800,32
1558128801,32
1558128802,32
1558128803,32
1558128804,32
1558128805,32
1558128806,32
1558128807,32
1558128808,32
1558128809,32
1558128810,32
1558128811,32
1558128812,32
1558128813,32
1558128814,32
1558128815,32
1558128816,32
1558128817,32
1558128818,32
1558128819,32
1558128820,32
1558128821,32
1558128822,39
1558128823,40
1558128824,40
1558128825,40
1558128826,40
1558128827,40
1558128828,40
1558128829,49
1558128830,49
1558128831,49
1558128832,49
1558128833,49
1558128834,49
1558128835,49
1558128836,57
1558128837,57
1558128838,57
1558128839,57
1558128840,57
1558128841,57
1558128842,57
1558128843,66
1558128844,66
1558128845,74
1558128846,74
1558128847,74
1558128848,74
1558128849,74
1558128850,74
1558128851,82
1558128852,82
1558128853,82
1558128854,82
1558128855,82
1558128856,82
1558128857,82
1558128858,82
1558128859,82
1558128860,82
1558128861,82
1558128862,82
1558128863,82
1558128864,82
1558128865,82
1558128866,90
1558128867,90
1558128868,90
1558128869,90
1558128870,90
1558128871,90
1558128872,90
1558128873,90
1558128874,90
1558128875,90
1558128876,90
1558128877,90
1558128878,90
1558128879,90
1558128880,90
1558128881,90
1558128882,90
1558128883,90
1558128884,90
1558128885,90
1558128886,90
1558128887,90
1558128888,90
1558128889,90
1558128890,90
1558128891,90
1558128892,90
1558128893,90
1558128894,90
1558128895,90
1558128896,90
1558128897,90
1558128898,90
1558128899,90
1558128900,90
1558128901,90
1558128902,90
1558128903,90
1558128904,90
1558128905,90
1558128906,90
1558128907,90
1558128908,90
1558128909,90
1558128910,90
1558128911,90
1558128912,90
1558128913,90
1558128914,90
1558128915,90
1558128916,90
1558128917,90
1558128918,90
1558128919,99
1558128920,99
1558128921,99
1558128922,99
1558128923,99
1558128924,99
1558128925,99
1558128926,99
1558128927,99
1558128928,99
1558128929,99
1558128930,99
1558128931,99
1558128932,99
1558128933,99
1558128934,99
1558128935,99
1558128936,99
1558128937,99
1558128938,99
1558128939,99
1558128940,99
1558128941,99
1558128942,99
1558128943,99
1558128944,99
1558128945,99
1558128946,99
1558128947,99
1558128948,99
1558128949,99
1558128950,99
1558128951,99
1558128952,99
1558128953,99
1558128954,99
1558128955,99
1558128956,99
1558128957,99
1558128958,99
1558128959,99
1558128960,99
1558128961,99
1558128962,99
1558128963,99
1558128964,99
1558128965,99
1558128966,99
1558128967,99
1558128968,99
1558128969,99
1558128970,99
1558128971,99
1558128972,99
1558128973,99
1558128974,99
1558128975,99
1558128976,99
1558128977,99
1558128978,99
1558128979,99
1558128980,99
1558128981,99
1558128982,99
1558128983,99
1558128984,99
1558128985,99
1558128986,99
1558128987,99
1558128988,99
1558128989,99
1558128990,99
1558128991,99
1558128992,99
1558128993,99
1558128994,99
1558128995,99
1558128996,99
1558128997,99
1558128998,99
1558128999,99
1558129000,99
1558129001,99
1558129002,99
1558129003,99
1558129004,99
1558129005,99
1558129006,99
1558129007,99
1558129008,99
1558129009,99
1558129010,99
1558129011,99
1558129012,99
1558129013,99
1558129014,99
1558129015,99
1558129016,99
1558129017,99
1558129018,99
1558129019,99
1558129020,99
1558129021,99
1558129022,99
1558129023,99
1558129024,99
1558129025,99
1558129026,99
1558129027,99
1558129028,99
1558129029,99
1558129030,99
1558129031,99
1558129032,99
1558129033,99
1558129034,99
1558129035,99
1558129036,99
1558129037,99
1558129038,99
1558129039,107
1558129040,107
1558129041,107
1558129042,107
1558129043,107
1558129044,107
1558129045,107
1558129046,107
1558129047,107
1558129048,107
1558129049,107
1558129050,107
1558129051,107
1558129052,107
1558129053,107
