timestamp,value
1558128780,10915840
1558128781,10915840
1558128782,10915840
1558128783,10915840
1558128784,10915840
1558128785,10915840
1558128786,10915840
1558128787,10915840
1558128788,10915840
1558128789,10915840
1558128790,10915840
1558128791,10915840
1558128792,10915840
1558128793,10915840
1558128794,10915840
1558128795,10915840
1558128796,10915840
1558128797,10915840
1558128798,10915840
1558128799,10915840
1558128800,10915840
1558128801,10915840
1558128802,10915840
1558128803,10915840
1558128804,10915840
1558128805,10915840
1558128806,10915840
1558128807,10915840
1558128808,10915840
1558128809,10915840
1558128810,10915840
1558128811,10915840
1558128812,10915840
1558128813,10915840
1558128814,10915840
1558128815,10915840
1558128816,10915840
1558128817,10915840
1558128818,10915840
1558128819,10915840
1558128820,10915840
1558128821,10915840
1558128822,10915840
1558128823,10915840
1558128824,10915840
1558128825,10915840
1558128826,10915840
1558128827,10915840
1558128828,10915840
1558128829,10915840
1558128830,10915840
1558128831,10915840
1558128832,10915840
1558128833,10915840
1558128834,10915840
1558128835,10915840
1558128836,10915840
1558128837,10915840
1558128838,10915840
1558128839,10915840
1558128840,10915840
1558128841,10915840
1558128842,10915840
1558128843,10915840
1558128844,10915840
1558128845,10915840
1558128846,10915840
1558128847,10915840
1558128848,10915840
1558128849,10915840
1558128850,10915840
1558128851,10915840
1558128852,10915840
1558128853,10915840
1558128854,10915840
1558128855,10915840
1558128856,10915840
1558128857,10915840
1558128858,10915840
1558128859,10915840
1558128860,10915840
1558128861,10915840
1558128862,10915840
1558128863,10915840
1558128864,10915840
1558128865,10915840
1558128866,10915840
1558128867,10915840
1558128868,10915840
1558128869,10915840
1558128870,10915840
1558128871,10915840
1558128872,10915840
1558128873,10915840
1558128874,10915840
1558128875,10915840
1558128876,10915840
1558128877,10915840
1558128878,10915840
1558128879,10915840
1558128880,10915840
1558128881,10915840
1558128882,10915840
1558128883,10915840
1558128884,10915840
1558128885,10915840
1558128886,10915840
1558128887,10915840
1558128888,10915840
1558128889,10915840
1558128890,10915840
1558128891,10915840
1558128892,10915840
1558128893,10915840
1558128894,10915840
1558128895,10915840
1558128896,10915840
1558128897,10915840
1558128898,10915840
1558128899,10915840
1558128900,10915840
1558128901,10915840
1558128902,10915840
1558128903,10915840
1558128904,10915840
1558128905,10915840
1558128906,10915840
1558128907,10915840
1558128908,10915840
1558128909,10915840
1558128910,10915840
1558128911,10915840
1558128912,10915840
1558128913,10915840
1558128914,10915840
1558128915,10915840
1558128916,10915840
1558128917,10915840
1558128918,10915840
1558128919,10915840
1558128920,10915840
1558128921,10915840
1558128922,10915840
1558128923,10915840
1558128924,10915840
1558128925,10915840
1558128926,10915840
1558128927,10915840
1558128928,10915840
1558128929,10915840
1558128930,10915840
1558128931,10915840
1558128932,10915840
1558128933,10915840
1558128934,10915840
1558128935,10915840
1558128936,10915840
1558128937,10915840
1558128938,10915840
1558128939,10915840
1558128940,10915840
1558128941,10915840
1558128942,10915840
1558128943,10915840
1558128944,10915840
1558128945,10915840
1558128946,10915840
1558128947,10915840
1558128948,10915840
1558128949,10915840
1558128950,10915840
1558128951,10915840
1558128952,10915840
1558128953,10915840
1558128954,10915840
1558128955,10915840
1558128956,10915840
1558128957,10915840
1558128958,10915840
1558128959,10915840
1558128960,10915840
1558128961,10915840
1558128962,10915840
1558128963,10915840
1558128964,10915840
1558128965,10915840
1558128966,10915840
1558128967,10915840
1558128968,10915840
1558128969,10915840
1558128970,10915840
1558128971,10915840
1558128972,10915840
1558128973,10915840
1558128974,10915840
1558128975,10915840
1558128976,10915840
1558128977,10915840
1558128978,10915840
1558128979,10915840
1558128980,10915840
1558128981,10915840
1558128982,10915840
1558128983,10915840
1558128984,10915840
1558128985,10915840
1558128986,10915840
1558128987,10915840
1558128988,10915840
1558128989,10915840
1558128990,10915840
1558128991,10915840
1558128992,10915840
1558128993,10915840
1558128994,10915840
1558128995,10915840
1558128996,10915840
1558128997,10915840
1558128998,10915840
1558128999,10915840
1558129000,10915840
1558129001,10915840
1558129002,10915840
1558129003,10915840
1558129004,10915840
1558129005,10915840
1558129006,10915840
1558129007,10915840
1558129008,10915840
1558129009,10915840
1558129010,10915840
1558129011,10915840
1558129012,10915840
1558129013,10915840
1558129014,10915840
1558129015,10915840
1558129016,10915840
1558129017,10915840
1558129018,10915840
1558129019,10915840
1558129020,10915840
1558129021,10915840
1558129022,10915840
1558129023,10915840
1558129024,10915840
1558129025,10915840
1558129026,10915840
1558129027,10915840
1558129028,10915840
1558129029,10915840
1558129030,10915840
1558129031,10915840
1558129032,10915840
1558129033,10915840
1558129034,10915840
1558129035,10915840
1558129036,10915840
1558129037,10915840
1558129038,10915840
1558129039,10915840
1558129040,10915840
1558129041,10915840
1558129042,10915840
1558129043,10915840
1558129044,10915840
1558129045,10915840
1558129046,10915840
1558129047,10915840
1558129048,10915840
1558129049,10915840
1558129050,10915840
1558129051,10915840
1558129052,10915840
1558129053,10915840
1558129054,10915840
1558129055,10915840
1558129056,10915840
1558129057,10915840
1558129058,10915840
1558129059,10915840
1558129060,10915840
1558129061,10915840
1558129062,10915840
1558129063,10915840
1558129064,10915840
1558129065,10915840
1558129066,10915840
1558129067,10915840
1558129068,10915840
1558129069,10915840
1558129070,10915840
1558129071,10915840
1558129072,10915840
1558129073,10915840
1558129074,10915840
1558129075,10915840
1558129076,10915840
1558129077,10915840
1558129078,10915840
1558129079,10915840
1558129080,10915840
1558129081,10915840
1558129082,10915840
1558129083,10915840
1558129084,10915840
1558129085,10915840
1558129086,10915840
1558129087,10915840
1558129088,10915840
1558129089,10915840
1558129090,10915840
1558129091,10915840
1558129092,10915840
1558129093,10915840
1558129094,10915840
1558129095,10915840
1558129096,10915840
1558129097,10915840
1558129098,10915840
1558129099,10915840
1558129100,10915840
1558129101,10915840
1558129102,10915840
1558129103,10915840
1558129104,10915840
1558129105,10915840
1558129106,10915840
1558129107,10915840
1558129108,10915840
1558129109,10915840
1558129110,10915840
1558129111,10915840
1558129112,10915840
1558129113,10915840
1558129114,10915840
1558129115,10915840
1558129116,10915840
1558129117,10915840
1558129118,10915840
1558129119,10915840
1558129120,10915840
1558129121,10915840
1558129122,10915840
1558129123,10915840
1558129124,10915840
1558129125,10915840
1558129126,10915840
1558129127,10915840
1558129128,10915840
1558129129,10915840
1558129130,10915840
1558129131,10915840
1558129132,10915840
1558129133,10915840
1558129134,10915840
1558129135,10915840
1558129136,10915840
1558129137,10915840
1558129138,10915840
1558129139,10915840
1558129140,10915840
1558129141,10915840
1558129142,10915840
1558129143,10915840
1558129144,10915840
