timestamp,value
1558128780,52756480
1558128781,52789248
1558128782,52822016
1558128783,52822016
1558128784,52854784
1558128785,52822016
1558128786,52854784
1558128787,52822016
1558128788,52854784
1558128789,52854784
1558128790,52789248
1558128791,52887552
1558128792,52887552
1558128793,52822016
1558128794,52854784
1558128795,52789248
1558128796,52854784
1558128797,52854784
1558128798,52822016
1558128799,52854784
1558128800,52789248
1558128801,52854784
1558128802,52854784
1558128803,52822016
1558128804,52887552
1558128805,52887552
1558128806,52756480
1558128807,52822016
1558128808,52756480
1558128809,52789248
1558128810,52822016
1558128811,52822016
1558128812,52854784
1558128813,52756480
1558128814,52690944
1558128815,52854784
1558128816,52789248
1558128817,52822016
1558128818,52854784
1558128819,52822016
1558128820,52789248
1558128821,52854784
1558128822,52690944
1558128823,52756480
1558128824,52690944
1558128825,52723712
1558128826,52756480
1558128827,52723712
1558128828,52789248
1558128829,52789248
1558128830,52756480
1558128831,52822016
1558128832,52789248
1558128833,52822016
1558128834,52822016
1558128835,52822016
1558128836,52822016
1558128837,52822016
1558128838,52822016
1558128839,52822016
1558128840,52789248
1558128841,52789248
1558128842,52789248
1558128843,52822016
1558128844,52690944
1558128845,52756480
1558128846,52723712
1558128847,52789248
1558128848,52822016
1558128849,52822016
1558128850,52854784
1558128851,52854784
1558128852,52822016
1558128853,52854784
1558128854,52822016
1558128855,52756480
1558128856,52789248
1558128857,52789248
1558128858,52756480
1558128859,52822016
1558128860,52756480
1558128861,52789248
1558128862,52723712
1558128863,52789248
1558128864,52723712
1558128865,52723712
1558128866,52789248
1558128867,52789248
1558128868,52756480
1558128869,52789248
1558128870,52789248
1558128871,52756480
1558128872,52789248
1558128873,52723712
1558128874,52756480
1558128875,52789248
1558128876,52789248
1558128877,52789248
1558128878,52822016
1558128879,52822016
1558128880,52822016
1558128881,52822016
1558128882,52822016
1558128883,52789248
1558128884,52822016
1558128885,52756480
1558128886,52723712
1558128887,52658176
1558128888,52789248
1558128889,52854784
1558128890,52723712
1558128891,52822016
1558128892,52822016
1558128893,52789248
1558128894,52822016
1558128895,52756480
1558128896,52789248
1558128897,52822016
1558128898,52756480
1558128899,52854784
1558128900,52789248
1558128901,52756480
1558128902,52854784
1558128903,52822016
1558128904,52854784
1558128905,52789248
1558128906,52822016
1558128907,52756480
1558128908,52789248
1558128909,52854784
1558128910,52756480
1558128911,52822016
1558128912,52756480
1558128913,52822016
1558128914,52822016
1558128915,52789248
1558128916,52822016
1558128917,52756480
1558128918,52822016
1558128919,52822016
1558128920,52789248
1558128921,52854784
1558128922,52854784
1558128923,52789248
1558128924,52822016
1558128925,52822016
1558128926,52756480
1558128927,52756480
1558128928,52658176
1558128929,52789248
1558128930,52723712
1558128931,52756480
1558128932,52789248
1558128933,52756480
1558128934,52789248
1558128935,52756480
1558128936,52690944
1558128937,52756480
1558128938,52723712
1558128939,52789248
1558128940,52789248
1558128941,52723712
1558128942,52756480
1558128943,52723712
1558128944,52756480
1558128945,52690944
1558128946,52592640
1558128947,52723712
1558128948,52625408
1558128949,52690944
1558128950,52592640
1558128951,52658176
1558128952,52756480
1558128953,52756480
1558128954,52756480
1558128955,52756480
1558128956,52723712
1558128957,52756480
1558128958,52789248
1558128959,52789248
1558128960,52756480
1558128961,52854784
1558128962,52822016
1558128963,52822016
1558128964,52854784
1558128965,52789248
1558128966,52822016
1558128967,52789248
1558128968,52756480
1558128969,52822016
1558128970,52723712
1558128971,52854784
1558128972,52854784
1558128973,52822016
1558128974,52822016
1558128975,52887552
1558128976,52723712
1558128977,52789248
1558128978,52756480
1558128979,52756480
1558128980,52789248
1558128981,52789248
1558128982,52789248
1558128983,52756480
1558128984,52789248
1558128985,52756480
1558128986,52789248
1558128987,52854784
1558128988,52822016
1558128989,52920320
1558128990,52822016
1558128991,52887552
1558128992,52854784
1558128993,52854784
1558128994,52822016
1558128995,52854784
1558128996,52822016
1558128997,52854784
1558128998,52887552
1558128999,52887552
1558129000,52854784
1558129001,52854784
1558129002,52789248
1558129003,52756480
1558129004,52789248
1558129005,52789248
1558129006,52756480
1558129007,52723712
1558129008,52756480
1558129009,52756480
1558129010,52723712
1558129011,52756480
1558129012,52690944
1558129013,52756480
1558129014,52756480
1558129015,52756480
1558129016,52789248
1558129017,52789248
1558129018,52789248
1558129019,52789248
1558129020,52789248
1558129021,52789248
1558129022,52789248
1558129023,52822016
1558129024,52756480
1558129025,52822016
1558129026,52756480
1558129027,52756480
1558129028,52690944
1558129029,52690944
1558129030,52822016
1558129031,52822016
1558129032,52887552
1558129033,52822016
1558129034,52854784
1558129035,52789248
1558129036,52854784
1558129037,52756480
1558129038,52822016
1558129039,52822016
1558129040,52789248
1558129041,52822016
1558129042,52822016
1558129043,52822016
1558129044,52822016
1558129045,52822016
1558129046,52756480
1558129047,52822016
1558129048,52756480
1558129049,52822016
1558129050,52789248
1558129051,52789248
1558129052,52822016
1558129053,52822016
1558129054,52756480
1558129055,52723712
1558129056,52658176
1558129057,52756480
1558129058,52822016
1558129059,52854784
1558129060,52822016
1558129061,52854784
1558129062,52854784
1558129063,52822016
1558129064,52822016
1558129065,52822016
1558129066,52822016
1558129067,52822016
1558129068,52756480
1558129069,52789248
1558129070,52756480
1558129071,52789248
1558129072,52723712
1558129073,52723712
1558129074,52789248
1558129075,52789248
1558129076,52789248
1558129077,52822016
1558129078,52789248
1558129079,52789248
1558129080,52854784
1558129081,52789248
1558129082,52822016
1558129083,52822016
1558129084,52756480
1558129085,52789248
1558129086,52789248
1558129087,52723712
1558129088,52756480
1558129089,52756480
1558129090,52789248
1558129091,52789248
1558129092,52625408
1558129093,52789248
1558129094,52690944
1558129095,52756480
1558129096,52723712
1558129097,52690944
1558129098,52789248
1558129099,52723712
1558129100,52723712
1558129101,52789248
1558129102,52690944
1558129103,52854784
1558129104,52887552
1558129105,52854784
1558129106,52854784
1558129107,52887552
1558129108,52789248
1558129109,52854784
1558129110,52822016
1558129111,52854784
1558129112,52854784
1558129113,52822016
1558129114,52756480
1558129115,52822016
1558129116,52756480
1558129117,52756480
1558129118,52789248
1558129119,52789248
1558129120,52822016
1558129121,52854784
1558129122,52789248
1558129123,52854784
1558129124,52854784
1558129125,52854784
1558129126,52854784
1558129127,52756480
1558129128,52756480
1558129129,52789248
1558129130,52723712
1558129131,52756480
1558129132,52789248
1558129133,52789248
1558129134,52789248
1558129135,52789248
1558129136,52690944
1558129137,52756480
1558129138,52723712
1558129139,52756480
1558129140,52756480
1558129141,52690944
1558129142,52723712
1558129143,52723712
1558129144,52723712
1558129145,52723712
1558129146,52723712
1558129147,52723712
1558129148,52690944
1558129149,52723712
1558129150,52658176
1558129151,52658176
1558129152,52723712
1558129153,52723712
1558129154,52723712
1558129155,52690944
1558129156,52723712
1558129157,52723712
1558129158,52658176
1558129159,52756480
1558129160,52822016
1558129161,52822016
1558129162,52789248
1558129163,52789248
1558129164,52789248
1558129165,52789248
1558129166,52756480
1558129167,52789248
1558129168,52723712
1558129169,52789248
1558129170,52789248
1558129171,52789248
1558129172,52756480
1558129173,52985856
1558129174,52854784
1558129175,52887552
