timestamp,value
1558128780,2320508
1558128781,2320508
1558128782,2320508
1558128783,2320508
1558128784,2320508
1558128785,2320508
1558128786,2320508
1558128787,2320508
1558128788,2320508
1558128789,2320508
1558128790,2320508
1558128791,2320508
1558128792,2320508
1558128793,2320508
1558128794,2320508
1558128795,2320508
1558128796,2320508
1558128797,2320508
1558128798,2320508
1558128799,2320508
1558128800,2320508
1558128801,2320509
1558128802,2320511
1558128803,2320522
1558128804,2320533
1558128805,2320548
1558128806,2320552
1558128807,2320562
1558128808,2320565
1558128809,2320580
1558128810,2320594
1558128811,2320604
1558128812,2320619
1558128813,2320628
1558128814,2320635
1558128815,2320641
1558128816,2320651
1558128817,2320664
1558128818,2320682
1558128819,2320692
1558128820,2320709
1558128821,2320718
1558128822,2320719
1558128823,2320732
1558128824,2320741
1558128825,2320745
1558128826,2320789
1558128827,2320823
1558128828,2320873
1558128829,2320939
1558128830,2320972
1558128831,2321024
1558128832,2321083
1558128833,2321120
1558128834,2321177
1558128835,2321238
1558128836,2321298
1558128837,2321354
1558128838,2321354
1558128839,2321354
1558128840,2321383
1558128841,2321414
1558128842,2321473
1558128843,2321536
1558128844,2321596
1558128845,2321649
1558128846,2321698
1558128847,2321732
1558128848,2321793
1558128849,2321858
1558128850,2321912
1558128851,2321960
1558128852,2322035
1558128853,2322070
1558128854,2322108
1558128855,2322150
1558128856,2322198
1558128857,2322252
1558128858,2322293
1558128859,2322330
1558128860,2322363
1558128861,2322406
1558128862,2322441
1558128863,2322484
1558128864,2322528
1558128865,2322561
1558128866,2322596
1558128867,2322642
1558128868,2322676
1558128869,2322704
1558128870,2322751
1558128871,2322786
1558128872,2322823
1558128873,2322870
1558128874,2322908
1558128875,2322955
1558128876,2322994
1558128877,2323026
1558128878,2323060
1558128879,2323078
1558128880,2323096
1558128881,2323128
1558128882,2323170
1558128883,2323210
1558128884,2323241
1558128885,2323262
1558128886,2323293
1558128887,2323313
1558128888,2323343
1558128889,2323371
1558128890,2323393
1558128891,2323410
1558128892,2323427
1558128893,2323453
1558128894,2323478
1558128895,2323501
1558128896,2323518
1558128897,2323541
1558128898,2323557
1558128899,2323569
1558128900,2323590
1558128901,2323612
1558128902,2323637
1558128903,2323665
1558128904,2323682
1558128905,2323700
1558128906,2323720
1558128907,2323732
1558128908,2323743
1558128909,2323755
1558128910,2323764
1558128911,2323775
1558128912,2323786
1558128913,2323804
1558128914,2323825
1558128915,2323843
1558128916,2323859
1558128917,2323880
1558128918,2323895
1558128919,2323901
1558128920,2323913
1558128921,2323927
1558128922,2323943
1558128923,2323963
1558128924,2323970
1558128925,2323987
1558128926,2323998
1558128927,2324019
1558128928,2324035
1558128929,2324042
1558128930,2324061
1558128931,2324069
1558128932,2324075
1558128933,2324085
1558128934,2324094
1558128935,2324110
1558128936,2324144
1558128937,2324157
