timestamp,value
1558128780,965914624
1558128781,965914624
1558128782,965914624
1558128783,965914624
1558128784,965914624
1558128785,965914624
1558128786,965914624
1558128787,965914624
1558128788,965914624
1558128789,965914624
1558128790,965914624
1558128791,965914624
1558128792,965914624
1558128793,965914624
1558128794,965914624
1558128795,965914624
1558128796,965914624
1558128797,965914624
1558128798,965914624
1558128799,965914624
1558128800,965914624
1558128801,965914624
1558128802,965914624
1558128803,965914624
1558128804,965914624
1558128805,965914624
1558128806,965914624
1558128807,965914624
1558128808,965914624
1558128809,965914624
1558128810,965914624
1558128811,965914624
1558128812,965914624
1558128813,965914624
1558128814,965914624
1558128815,965914624
1558128816,965914624
1558128817,965914624
1558128818,965914624
1558128819,965914624
1558128820,965914624
1558128821,965914624
1558128822,965914624
1558128823,965914624
1558128824,965914624
1558128825,965914624
1558128826,965914624
1558128827,965914624
1558128828,965914624
1558128829,965914624
1558128830,965914624
1558128831,965914624
1558128832,965914624
1558128833,965914624
1558128834,965914624
1558128835,965914624
1558128836,965914624
1558128837,965914624
1558128838,965914624
1558128839,965914624
1558128840,965914624
1558128841,965914624
1558128842,965914624
1558128843,965914624
1558128844,965914624
1558128845,965914624
1558128846,965914624
1558128847,965914624
1558128848,965914624
1558128849,965914624
1558128850,965914624
1558128851,965914624
1558128852,965914624
1558128853,965914624
1558128854,965914624
1558128855,965914624
1558128856,965914624
1558128857,965914624
1558128858,965914624
1558128859,965914624
1558128860,965914624
1558128861,965914624
1558128862,965914624
1558128863,965914624
1558128864,965914624
1558128865,965914624
1558128866,965914624
1558128867,965914624
1558128868,965914624
1558128869,965914624
1558128870,965914624
1558128871,965914624
1558128872,965914624
1558128873,965914624
1558128874,965914624
1558128875,965914624
1558128876,965914624
1558128877,965914624
1558128878,965914624
1558128879,965914624
1558128880,965914624
1558128881,965914624
1558128882,965914624
1558128883,965914624
1558128884,965914624
1558128885,965914624
1558128886,965914624
1558128887,965914624
1558128888,965914624
1558128889,965914624
1558128890,965914624
1558128891,965914624
1558128892,965914624
1558128893,965914624
1558128894,965914624
1558128895,965914624
1558128896,965914624
1558128897,965914624
1558128898,965914624
1558128899,965914624
1558128900,965914624
1558128901,965914624
1558128902,965914624
1558128903,965914624
1558128904,965914624
1558128905,965914624
1558128906,965914624
1558128907,965914624
1558128908,965914624
1558128909,965914624
1558128910,965914624
1558128911,965914624
1558128912,965914624
1558128913,965914624
1558128914,965914624
1558128915,965914624
1558128916,965914624
1558128917,965914624
1558128918,965914624
1558128919,965914624
1558128920,965914624
1558128921,965914624
1558128922,965914624
1558128923,965914624
1558128924,965914624
1558128925,965914624
1558128926,965914624
1558128927,965914624
1558128928,965914624
1558128929,965914624
1558128930,965914624
1558128931,965914624
1558128932,965914624
1558128933,965914624
1558128934,965914624
1558128935,965914624
1558128936,965914624
1558128937,965914624
1558128938,965914624
1558128939,965914624
1558128940,965914624
1558128941,965914624
1558128942,965914624
1558128943,965914624
1558128944,965914624
1558128945,965914624
1558128946,965914624
1558128947,965914624
1558128948,965914624
1558128949,965914624
1558128950,965914624
1558128951,965914624
1558128952,965914624
1558128953,965914624
1558128954,965914624
1558128955,965914624
1558128956,965914624
1558128957,965914624
1558128958,965914624
1558128959,965914624
1558128960,965914624
1558128961,965914624
1558128962,965914624
1558128963,965914624
1558128964,965914624
1558128965,965914624
1558128966,965914624
1558128967,965914624
1558128968,965914624
1558128969,965914624
1558128970,965914624
1558128971,965914624
1558128972,965914624
1558128973,965914624
1558128974,965914624
1558128975,965914624
1558128976,965914624
1558128977,965914624
1558128978,965914624
1558128979,965914624
1558128980,965914624
1558128981,965914624
1558128982,965914624
1558128983,965914624
1558128984,965914624
1558128985,965914624
1558128986,965914624
1558128987,965914624
1558128988,965914624
1558128989,965914624
1558128990,965914624
1558128991,965914624
1558128992,965914624
1558128993,965914624
1558128994,965914624
1558128995,965914624
1558128996,965914624
1558128997,965914624
1558128998,965914624
1558128999,965914624
1558129000,965914624
1558129001,965914624
1558129002,965914624
1558129003,965914624
1558129004,965914624
