timestamp,value
1558128992,9718.1
1558128993,9718.16
1558128994,9718.488
1558128995,9718.536
1558128996,9718.596
1558128997,9718.644
1558128998,9718.724
1558128999,9718.876
1558129000,9719.04
1558129001,9719.092
1558129002,9719.26
1558129003,9719.380000000001
1558129004,9719.456
1558129005,9719.636
1558129006,9719.684000000001
1558129007,9719.772
1558129008,9719.828
1558129009,9719.996000000001
1558129010,9720.036
1558129011,9720.168
1558129012,9720.348
1558129013,9720.352
1558129014,9720.404
1558129015,9720.488
1558129016,9720.548
1558129017,9720.66
1558129018,9720.992
1558129019,9721.18
1558129020,9721.268
1558129021,9721.300000000001
1558129022,9721.432
1558129023,9721.532000000001
1558129024,9721.696
1558129025,9721.776
1558129026,9721.852
1558129027,9721.976
1558129028,9722.012
1558129029,9722.04
1558129030,9722.12
1558129031,9722.192000000001
1558129032,9722.236
1558129033,9722.284
1558129034,9722.312
1558129035,9722.352
1558129036,9722.396
1558129037,9722.448
1558129038,9722.524
1558129039,9722.58
1558129040,9722.616
1558129041,9722.7
1558129042,9722.876
1558129043,9722.984
1558129044,9723.052
1558129045,9723.088
1558129046,9723.156
1558129047,9723.228000000001
1558129048,9723.324
1558129049,9723.432
1558129050,9723.492
1558129051,9723.708
1558129052,9723.824
1558129053,9723.896
1558129054,9723.988
1558129055,9724.024
1558129056,9724.032000000001
1558129057,9724.06
1558129058,9724.092
1558129059,9724.204
1558129060,9724.228000000001
1558129061,9724.264000000001
1558129062,9724.312
1558129063,9724.332
1558129064,9724.356
1558129065,9724.396
1558129066,9724.460000000001
1558129067,9724.592
1558129068,9724.68
1558129069,9724.728000000001
1558129070,9724.764000000001
1558129071,9724.78
1558129072,9724.836
1558129073,9724.876
1558129074,9724.964
1558129075,9724.984
1558129076,9725.024
1558129077,9725.08
1558129078,9725.328
1558129079,9725.344000000001
1558129080,9725.372
1558129081,9725.408
1558129082,9725.428
1558129083,9725.508
1558129084,9725.684000000001
1558129085,9725.804
1558129086,9725.84
1558129087,9725.928
1558129088,9725.964
1558129089,9726.032000000001
1558129090,9726.084
1558129091,9726.208
1558129092,9726.236
1558129093,9726.528
1558129094,9726.9
1558129095,9727.216
1558129096,9727.376
1558129097,9727.576000000001
1558129098,9727.752
1558129099,9727.948
1558129100,9728.336
1558129101,9728.94
1558129102,9729.616
1558129103,9730.172
1558129104,9730.752
1558129105,9731.116
1558129106,9731.58
1558129107,9732.056
1558129108,9732.768
1558129109,9733.52
1558129110,9734.196
1558129111,9734.848
1558129112,9735.452
1558129113,9736.016
1558129114,9736.696
1558129115,9737.112000000001
1558129116,9737.544
1558129117,9738.208
1558129118,9738.804
1558129119,9739.376
1558129120,9740.128
1558129121,9740.568
1558129122,9740.952
1558129123,9741.488
1558129124,9742.072
1558129125,9742.716
1558129126,9743.176
1558129127,9743.7
1558129128,9744.156
1558129129,9744.64
1558129130,9745.036
1558129131,9745.412
1558129132,9745.844000000001
1558129133,9746.224
1558129134,9746.572
1558129135,9746.968
1558129136,9747.324
1558129137,9747.636
1558129138,9747.92
1558129139,9748.196
1558129140,9748.484
1558129141,9748.848
1558129142,9749.132
1558129143,9749.472
1558129144,9749.78
1558129145,9750.052
1558129146,9750.284
1558129147,9750.54
1558129148,9750.76
1558129149,9751.012
1558129150,9751.252
1558129151,9751.536
1558129152,9751.852
1558129153,9752.132
1558129154,9752.336
1558129155,9752.576000000001
1558129156,9752.836
1558129157,9753.004
1558129158,9753.272
1558129159,9753.548
1558129160,9753.708
1558129161,9753.864
1558129162,9754.024
1558129163,9754.16
1558129164,9754.244
1558129165,9754.380000000001
1558129166,9754.748
1558129167,9754.888
1558129168,9755.008
1558129169,9755.12
1558129170,9755.228000000001
1558129171,9755.432
1558129172,9755.616
1558129173,9755.792
1558129174,9755.968
1558129175,9756.052
1558129176,9756.236
1558129177,9756.428
1558129178,9756.596
1558129179,9756.696
1558129180,9756.808
1558129181,9756.944
1558129182,9757.032000000001
1558129183,9757.2
1558129184,9757.344000000001
1558129185,9757.44
1558129186,9757.568
1558129187,9757.696
1558129188,9757.752
1558129189,9757.872
1558129190,9757.992
1558129191,9758.116
1558129192,9758.264000000001
1558129193,9758.344000000001
1558129194,9758.58
1558129195,9758.844000000001
1558129196,9758.884
1558129197,9758.972
1558129198,9759.108
1558129199,9759.312
1558129200,9759.436
1558129201,9759.512
1558129202,9759.584
1558129203,9759.652
1558129204,9759.696
1558129205,9759.832
1558129206,9759.908
1558129207,9760
1558129208,9760.088
1558129209,9760.304
1558129210,9760.34
1558129211,9760.536
1558129212,9760.604
1558129213,9760.72
1558129214,9760.868
1558129215,9761
1558129216,9761.048
1558129217,9761.092
1558129218,9761.148000000001
1558129219,9761.26
1558129220,9761.348
1558129221,9761.444
1558129222,9761.596
1558129223,9761.752
1558129224,9761.808
1558129225,9761.888
1558129226,9761.912
1558129227,9761.956
1558129228,9762.02
1558129229,9762.144
1558129230,9762.188
1558129231,9762.232
1558129232,9762.284
1558129233,9762.384
1558129234,9762.468
1558129235,9762.536
1558129236,9762.588
1558129237,9762.676
1558129238,9762.764000000001
1558129239,9762.944
1558129240,9763.02
1558129241,9763.148000000001
1558129242,9763.248
1558129243,9763.292
1558129244,9763.356
1558129245,9763.412
1558129246,9763.456
1558129247,9763.532000000001
1558129248,9763.572
1558129249,9763.58
1558129250,9763.608
1558129251,9763.628
1558129252,9763.9
1558129253,9764.008
1558129254,9764.184000000001
1558129255,9764.504
1558129256,9764.532000000001
1558129257,9764.58
1558129258,9764.644
1558129259,9764.712
1558129260,9764.856
1558129261,9764.908
1558129262,9764.928
1558129263,9764.964
1558129264,9765.036
1558129265,9765.26
1558129266,9765.300000000001
1558129267,9765.336
1558129268,9765.352
1558129269,9765.376
1558129270,9765.408
1558129271,9765.436
1558129272,9765.468
1558129273,9765.532000000001
1558129274,9765.56
1558129275,9765.696
1558129276,9765.78
1558129277,9765.808
1558129278,9765.808
1558129279,9765.824
1558129280,9765.916000000001
1558129281,9765.952
1558129282,9766.152
1558129283,9766.156
1558129284,9766.16
1558129285,9766.380000000001
1558129286,9766.424
1558129287,9766.452
1558129288,9766.468
1558129289,9766.476
1558129290,9766.548
1558129291,9766.58
1558129292,9766.648000000001
1558129293,9766.676
1558129294,9766.692000000001
1558129295,9766.716
1558129296,9766.752
1558129297,9766.800000000001
1558129298,9766.812
1558129299,9766.828
1558129300,9766.98
1558129301,9767.024
1558129302,9767.056
1558129303,9767.084
1558129304,9767.132
1558129305,9767.164
1558129306,9767.176
1558129307,9767.22
1558129308,9767.236
1558129309,9767.264000000001
1558129310,9767.344000000001
1558129311,9767.392
1558129312,9767.528
1558129313,9767.528
1558129314,9767.544
1558129315,9767.568
1558129316,9767.588
1558129317,9767.596
1558129318,9767.648000000001
1558129319,9767.68
1558129320,9767.724
1558129321,9767.74
1558129322,9767.752
1558129323,9767.752
1558129324,9767.872
1558129325,9767.936
1558129326,9767.944
1558129327,9767.960000000001
1558129328,9767.984
1558129329,9768
1558129330,9768.008
1558129331,9768.036
1558129332,9768.052
1558129333,9768.052
1558129334,9768.08
1558129335,9768.128
1558129336,9768.14
1558129337,9768.144
1558129338,9768.144
1558129339,9768.152
1558129340,9768.188
1558129341,9768.208
1558129342,9768.384
1558129343,9768.436
1558129344,9768.508
1558129345,9768.596
1558129346,9768.596
1558129347,9768.596
1558129348,9768.62
1558129349,9768.62
1558129350,9768.62
1558129351,9768.628
1558129352,9768.66
1558129353,9768.672
1558129354,9768.696
1558129355,9768.768
1558129356,9768.768
1558129357,9768.816
1558129358,9768.828
1558129359,9768.832
1558129360,9768.84
1558129361,9768.86
1558129362,9768.928
1558129363,9768.936
1558129364,9768.992
1558129365,9769.056
1558129366,9769.06
1558129367,9769.06
1558129368,9769.06
1558129369,9769.272
1558129370,9769.292
1558129371,9769.324
1558129372,9769.332
1558129373,9769.344000000001
1558129374,9769.356
1558129375,9769.468
1558129376,9769.48
1558129377,9769.52
1558129378,9769.536
1558129379,9769.556
1558129380,9769.616
1558129381,9769.632
1558129382,9769.632
1558129383,9769.64
1558129384,9769.64
1558129385,9769.64
1558129386,9769.648000000001
1558129387,9769.668
1558129388,9769.676
1558129389,9769.72
1558129390,9769.796
1558129391,9769.800000000001
1558129392,9769.812
1558129393,9769.82
1558129394,9769.824
1558129395,9769.84
1558129396,9769.844000000001
1558129397,9769.888
1558129398,9769.908
1558129399,9769.960000000001
1558129400,9770.116
1558129401,9770.12
1558129402,9770.12
1558129403,9770.124
1558129404,9770.208
1558129405,9770.412
1558129406,9770.552
1558129407,9770.64
1558129408,9770.736
1558129409,9770.756
1558129410,9771.044
1558129411,9771.116
1558129412,9771.168
1558129413,9771.232
1558129414,9771.26
1558129415,9771.348
1558129416,9771.372
1558129417,9771.428
1558129418,9771.476
1558129419,9771.488
1558129420,9771.576000000001
1558129421,9771.616
1558129422,9771.672
1558129423,9771.764000000001
1558129424,9771.82
1558129425,9771.832
1558129426,9771.896
1558129427,9772.008
1558129428,9772.056
1558129429,9772.104
1558129430,9772.296
1558129431,9772.34
1558129432,9772.388
1558129433,9772.460000000001
1558129434,9772.512
1558129435,9772.548
1558129436,9772.644
1558129437,9772.728000000001
1558129438,9772.824
1558129439,9772.84
1558129440,9772.904
1558129441,9773.08
1558129442,9773.152
1558129443,9773.16
1558129444,9773.164
1558129445,9773.248
1558129446,9773.276
1558129447,9773.324
1558129448,9773.384
1558129449,9773.428
1558129450,9773.452
1558129451,9773.576000000001
1558129452,9773.644
1558129453,9773.68
1558129454,9773.716
1558129455,9773.800000000001
1558129456,9773.824
1558129457,9773.832
1558129458,9774.208
1558129459,9774.34
1558129460,9774.44
1558129461,9774.588
1558129462,9774.728000000001
1558129463,9774.836
1558129464,9774.86
1558129465,9774.892
1558129466,9774.944
1558129467,9775.02
1558129468,9775.176
1558129469,9775.216
1558129470,9775.308
1558129471,9775.348
1558129472,9775.36
1558129473,9775.448
1558129474,9775.596
1558129475,9775.74
1558129476,9776.032000000001
1558129477,9776.148000000001
1558129478,9776.224
1558129479,9776.284
1558129480,9776.352
1558129481,9776.44
1558129482,9776.492
1558129483,9776.636
1558129484,9776.816
1558129485,9776.892
1558129486,9777.012
1558129487,9777.108
1558129488,9777.528
1558129489,9777.696
1558129490,9777.804
1558129491,9778.156
1558129492,9778.236
1558129493,9778.32
1558129494,9778.616
1558129495,9778.868
1558129496,9779.168
1558129497,9779.424
1558129498,9779.64
1558129499,9779.988
1558129500,9780.208
1558129501,9780.436
1558129502,9780.684000000001
1558129503,9780.836
1558129504,9781.404
1558129505,9781.636
1558129506,9782.08
1558129507,9782.444
1558129508,9782.856
1558129509,9783.164
1558129510,9783.52
1558129511,9783.828
1558129512,9784.26
1558129513,9784.464
1558129514,9784.792
1558129515,9785.108
1558129516,9785.516
1558129517,9786.064
1558129518,9786.428
1558129519,9786.932
1558129520,9787.5
1558129521,9787.724
1558129522,9788.06
1558129523,9788.272
1558129524,9788.488
1558129525,9788.708
1558129526,9789.044
1558129527,9789.432
1558129528,9789.788
1558129529,9789.972
1558129530,9790.376
1558129531,9790.712
1558129532,9791.12
1558129533,9791.364
1558129534,9791.876
1558129535,9792.18
1558129536,9792.624
1558129537,9792.744
1558129538,9792.880000000001
1558129539,9793.284
1558129540,9793.616
1558129541,9794.08
1558129542,9794.300000000001
1558129543,9794.504
1558129544,9794.712
1558129545,9794.82
1558129546,9795.092
1558129547,9795.384
1558129548,9795.644
1558129549,9795.996000000001
1558129550,9796.244
1558129551,9796.412
1558129552,9796.648000000001
1558129553,9796.78
1558129554,9796.992
1558129555,9797.144
1558129556,9797.412
1558129557,9797.68
1558129558,9797.916000000001
1558129559,9798.12
1558129560,9798.372
1558129561,9798.536
1558129562,9798.652
1558129563,9798.732
1558129564,9798.944
1558129565,9799.072
1558129566,9799.192000000001
1558129567,9799.412
1558129568,9799.572
1558129569,9799.62
1558129570,9800.016
1558129571,9800.22
1558129572,9800.332
1558129573,9800.384
1558129574,9800.588
1558129575,9800.72
1558129576,9800.904
1558129577,9801.076000000001
1558129578,9801.224
1558129579,9801.504
1558129580,9801.652
1558129581,9801.784
1558129582,9801.908
1558129583,9802.044
1558129584,9802.216
1558129585,9802.316
1558129586,9802.408
1558129587,9802.444
1558129588,9802.6
1558129589,9802.832
1558129590,9802.932
1558129591,9803
1558129592,9803.096
1558129593,9803.152
1558129594,9803.272
1558129595,9803.372
1558129596,9803.428
1558129597,9803.492
1558129598,9803.584
1558129599,9803.672
1558129600,9803.732
1558129601,9803.904
1558129602,9803.992
1558129603,9804.16
1558129604,9804.228000000001
1558129605,9804.312
1558129606,9804.76
1558129607,9804.804
1558129608,9804.828
1558129609,9804.908
1558129610,9805.108
1558129611,9805.2
1558129612,9805.448
1558129613,9805.508
1558129614,9805.64
1558129615,9805.744
1558129616,9805.828
1558129617,9805.896
1558129618,9805.996000000001
1558129619,9806.056
1558129620,9806.1
1558129621,9806.192000000001
1558129622,9806.292
1558129623,9806.416000000001
1558129624,9806.556
1558129625,9806.648000000001
1558129626,9806.728000000001
1558129627,9806.856
1558129628,9806.9
1558129629,9806.996000000001
1558129630,9807.04
1558129631,9807.088
1558129632,9807.176
1558129633,9807.228000000001
1558129634,9807.284
1558129635,9807.532000000001
1558129636,9807.68
1558129637,9807.756
1558129638,9807.804
1558129639,9807.856
1558129640,9807.872
1558129641,9807.976
1558129642,9808.004
1558129643,9808.084
1558129644,9808.168
1558129645,9808.252
1558129646,9808.524
1558129647,9808.592
1558129648,9808.66
1558129649,9808.752
1558129650,9808.776
1558129651,9808.852
1558129652,9808.936
1558129653,9808.964
1558129654,9809.012
1558129655,9809.024
1558129656,9809.08
1558129657,9809.14
1558129658,9809.284
1558129659,9809.4
1558129660,9809.42
1558129661,9809.552
1558129662,9809.624
1558129663,9809.644
1558129664,9809.66
1558129665,9809.7
1558129666,9809.752
1558129667,9809.824
1558129668,9809.884
1558129669,9809.952
1558129670,9809.968
1558129671,9810.032000000001
1558129672,9810.092
1558129673,9810.124
1558129674,9810.168
1558129675,9810.192000000001
1558129676,9810.244
1558129677,9810.324
1558129678,9810.444
1558129679,9810.468
1558129680,9810.524
1558129681,9810.588
1558129682,9810.624
1558129683,9810.644
1558129684,9810.74
1558129685,9810.756
1558129686,9810.848
1558129687,9810.908
1558129688,9810.984
1558129689,9811
1558129690,9811.06
1558129691,9811.104
1558129692,9811.176
1558129693,9811.392
1558129694,9811.64
1558129695,9811.696
1558129696,9811.748
1558129697,9811.776
1558129698,9811.816
1558129699,9811.896
1558129700,9811.92
1558129701,9811.924
1558129702,9811.976
1558129703,9812.032000000001
1558129704,9812.068
1558129705,9812.248
1558129706,9812.296
1558129707,9812.308
1558129708,9812.36
1558129709,9812.384
1558129710,9812.428
1558129711,9812.488
1558129712,9812.54
1558129713,9812.54
1558129714,9812.616
1558129715,9812.676
1558129716,9812.704
1558129717,9812.748
1558129718,9812.788
1558129719,9812.832
1558129720,9812.94
1558129721,9812.996000000001
1558129722,9813.168
1558129723,9813.276
1558129724,9813.312
1558129725,9813.424
1558129726,9813.576000000001
1558129727,9813.604
1558129728,9813.628
1558129729,9813.664
1558129730,9813.724
1558129731,9813.776
1558129732,9813.816
1558129733,9813.84
1558129734,9813.848
1558129735,9813.872
1558129736,9813.884
1558129737,9813.936
1558129738,9813.984
1558129739,9814.044
1558129740,9814.08
1558129741,9814.108
1558129742,9814.136
1558129743,9814.164
1558129744,9814.192000000001
1558129745,9814.204
1558129746,9814.232
1558129747,9814.252
1558129748,9814.44
1558129749,9814.48
1558129750,9814.508
1558129751,9814.52
1558129752,9814.848
1558129753,9814.968
1558129754,9815.048
1558129755,9815.06
1558129756,9815.116
1558129757,9815.128
1558129758,9815.2
1558129759,9815.256
1558129760,9815.284
1558129761,9815.308
1558129762,9815.32
1558129763,9815.34
1558129764,9815.348
1558129765,9815.392
1558129766,9815.416000000001
1558129767,9815.436
1558129768,9815.472
1558129769,9815.54
1558129770,9815.708
1558129771,9815.728000000001
1558129772,9815.752
1558129773,9815.796
1558129774,9815.796
1558129775,9815.844000000001
1558129776,9815.864
1558129777,9815.872
1558129778,9816.036
1558129779,9816.168
1558129780,9816.18
1558129781,9816.26
1558129782,9816.292
1558129783,9816.296
1558129784,9816.352
1558129785,9816.356
1558129786,9816.368
1558129787,9816.376
1558129788,9816.424
1558129789,9816.436
1558129790,9816.504
1558129791,9816.528
1558129792,9816.54
1558129793,9816.576000000001
1558129794,9816.688
1558129795,9816.732
1558129796,9816.744
1558129797,9816.78
1558129798,9816.812
1558129799,9816.82
1558129800,9816.880000000001
1558129801,9816.9
1558129802,9816.936
1558129803,9816.968
1558129804,9817.008
1558129805,9817.056
1558129806,9817.272
1558129807,9817.288
1558129808,9817.304
1558129809,9817.352
1558129810,9817.416000000001
1558129811,9817.5
1558129812,9817.528
1558129813,9817.536
1558129814,9817.716
1558129815,9817.74
1558129816,9817.800000000001
1558129817,9817.828
1558129818,9817.828
1558129819,9817.844000000001
1558129820,9817.848
1558129821,9817.884
1558129822,9817.888
1558129823,9817.976
1558129824,9818.092
1558129825,9818.1
1558129826,9818.132
1558129827,9818.148000000001
1558129828,9818.156
1558129829,9818.236
1558129830,9818.252
1558129831,9818.304
1558129832,9818.304
1558129833,9818.328
1558129834,9818.364
1558129835,9818.376
1558129836,9818.380000000001
1558129837,9818.604
1558129838,9818.612000000001
1558129839,9818.644
1558129840,9818.668
1558129841,9818.808
1558129842,9819.132
1558129843,9819.14
1558129844,9819.14
1558129845,9819.152
1558129846,9819.22
1558129847,9819.248
1558129848,9819.26
1558129849,9819.26
1558129850,9819.276
1558129851,9819.364
1558129852,9819.404
1558129853,9819.424
1558129854,9819.452
1558129855,9819.512
1558129856,9819.52
1558129857,9819.564
1558129858,9819.62
1558129859,9819.644
1558129860,9819.68
1558129861,9819.748
1558129862,9819.776
1558129863,9819.824
1558129864,9819.832
1558129865,9820
1558129866,9820.04
1558129867,9820.096
1558129868,9820.136
1558129869,9820.188
1558129870,9820.232
1558129871,9820.268
1558129872,9820.332
1558129873,9820.34
1558129874,9820.364
1558129875,9820.404
1558129876,9820.424
1558129877,9820.436
1558129878,9820.468
1558129879,9820.496000000001
1558129880,9820.556
1558129881,9820.592
1558129882,9820.892
1558129883,9820.892
1558129884,9820.908
1558129885,9820.928
1558129886,9820.932
1558129887,9820.948
1558129888,9821.016
1558129889,9821.072
1558129890,9821.364
1558129891,9821.484
1558129892,9821.576000000001
1558129893,9821.708
1558129894,9821.892
1558129895,9822.116
1558129896,9822.444
1558129897,9822.744
1558129898,9822.932
1558129899,9823.096
1558129900,9823.34
1558129901,9823.464
1558129902,9823.744
1558129903,9823.976
1558129904,9824.26
1558129905,9824.424
1558129906,9824.6
1558129907,9824.816
1558129908,9825.02
1558129909,9825.5
1558129910,9825.764000000001
1558129911,9825.956
1558129912,9826.168
1558129913,9826.336
1558129914,9826.552
1558129915,9826.764000000001
1558129916,9827.404
1558129917,9827.624
1558129918,9827.82
1558129919,9827.956
1558129920,9828.168
1558129921,9828.484
1558129922,9828.72
1558129923,9828.836
1558129924,9829.036
1558129925,9829.268
1558129926,9829.4
1558129927,9829.78
1558129928,9829.928
1558129929,9830.072
1558129930,9830.176
1558129931,9830.424
1558129932,9830.524
1558129933,9830.648000000001
1558129934,9830.772
1558129935,9831.024
1558129936,9831.16
1558129937,9831.308
1558129938,9831.512
1558129939,9831.664
1558129940,9831.772
1558129941,9831.968
1558129942,9832.096
1558129943,9832.176
1558129944,9832.328
1558129945,9832.5
1558129946,9832.596
1558129947,9832.672
1558129948,9832.792
1558129949,9832.932
1558129950,9833.04
1558129951,9833.228000000001
1558129952,9833.636
1558129953,9833.756
1558129954,9833.872
1558129955,9833.976
1558129956,9834.088
1558129957,9834.268
1558129958,9834.36
1558129959,9834.452
1558129960,9834.588
1558129961,9834.712
1558129962,9835.072
1558129963,9835.452
1558129964,9835.468
1558129965,9835.712
1558129966,9835.908
1558129967,9836.056
1558129968,9836.252
1558129969,9836.392
1558129970,9836.488
1558129971,9836.62
1558129972,9836.796
1558129973,9836.92
1558129974,9837.112000000001
1558129975,9837.232
1558129976,9837.32
1558129977,9837.476
1558129978,9837.648000000001
1558129979,9837.792
1558129980,9837.98
1558129981,9838.08
1558129982,9838.308
1558129983,9838.4
1558129984,9838.52
1558129985,9838.664
1558129986,9838.944
1558129987,9839.056
1558129988,9839.18
1558129989,9839.256
1558129990,9839.408
1558129991,9839.464
1558129992,9839.872
1558129993,9840.056
1558129994,9840.18
1558129995,9840.26
1558129996,9840.380000000001
1558129997,9840.468
1558129998,9840.800000000001
1558129999,9840.98
1558130000,9841.216
1558130001,9841.44
1558130002,9841.5
1558130003,9841.6
1558130004,9841.812
1558130005,9841.924
1558130006,9841.988
1558130007,9842.1
1558130008,9842.192000000001
1558130009,9842.288
1558130010,9842.436
1558130011,9842.472
1558130012,9842.596
1558130013,9842.664
1558130014,9842.708
1558130015,9842.792
1558130016,9842.856
1558130017,9843.076000000001
1558130018,9843.12
1558130019,9843.204
1558130020,9843.34
1558130021,9843.832
1558130022,9843.94
1558130023,9844.068
1558130024,9844.192000000001
1558130025,9844.316
1558130026,9844.416000000001
1558130027,9844.604
1558130028,9844.772
1558130029,9844.92
1558130030,9845.032000000001
1558130031,9845.212
1558130032,9845.312
1558130033,9845.408
1558130034,9845.412
1558130035,9845.516
1558130036,9845.664
1558130037,9845.812
1558130038,9845.896
1558130039,9845.98
1558130040,9846.108
1558130041,9846.164
1558130042,9846.264000000001
1558130043,9846.32
1558130044,9846.444
1558130045,9846.5
1558130046,9846.576000000001
1558130047,9847.024
1558130048,9847.068
1558130049,9847.184000000001
1558130050,9847.22
1558130051,9847.24
1558130052,9847.52
1558130053,9847.624
1558130054,9847.696
1558130055,9847.752
1558130056,9847.816
1558130057,9847.896
1558130058,9847.972
1558130059,9848.008
1558130060,9848.116
1558130061,9848.176
1558130062,9848.34
1558130063,9848.352
1558130064,9848.364
1558130065,9848.416000000001
1558130066,9848.416000000001
1558130067,9848.512
1558130068,9848.584
1558130069,9848.628
1558130070,9848.684000000001
1558130071,9848.84
1558130072,9848.888
1558130073,9848.98
1558130074,9849.016
1558130075,9849.096
1558130076,9849.136
1558130077,9849.172
1558130078,9849.204
1558130079,9849.256
1558130080,9849.328
1558130081,9849.752
1558130082,9849.892
1558130083,9849.928
1558130084,9850.016
1558130085,9850.168
1558130086,9850.204
1558130087,9850.456
1558130088,9850.476
1558130089,9850.604
1558130090,9850.672
1558130091,9850.748
1558130092,9850.82
1558130093,9850.884
1558130094,9850.996000000001
1558130095,9851.1
1558130096,9851.16
1558130097,9851.288
1558130098,9851.324
1558130099,9851.524
1558130100,9851.644
1558130101,9851.74
1558130102,9851.792
1558130103,9851.86
1558130104,9852.064
1558130105,9852.288
1558130106,9852.348
1558130107,9852.444
1558130108,9852.460000000001
1558130109,9852.564
1558130110,9852.624
1558130111,9853.088
1558130112,9853.548
1558130113,9854.024
1558130114,9854.596
1558130115,9855.088
1558130116,9855.676
1558130117,9856.424
1558130118,9856.84
1558130119,9857.476
1558130120,9857.856
1558130121,9858.372
1558130122,9858.928
1558130123,9859.428
1558130124,9860.152
1558130125,9860.728000000001
1558130126,9861.212
1558130127,9861.732
1558130128,9862.096
1558130129,9862.712
1558130130,9863.172
1558130131,9863.652
1558130132,9864.24
1558130133,9864.888
1558130134,9865.356
1558130135,9865.688
1558130136,9866.244
1558130137,9866.832
1558130138,9867.32
