timestamp,value
1558128780,29201217
1558128781,29201217
1558128782,29201217
1558128783,29201217
1558128784,29201217
1558128785,29201217
1558128786,29201217
1558128787,29201217
1558128788,29201217
1558128789,29201217
1558128790,29201217
1558128791,29201217
1558128792,29201217
1558128793,29201217
1558128794,29201219
1558128795,29201219
1558128796,29201219
1558128797,29201219
1558128798,29201219
1558128799,29201219
1558128800,29201231
1558128801,29201231
1558128802,29201302
1558128803,29201362
1558128804,29201448
1558128805,29201666
1558128806,29201889
1558128807,29202063
1558128808,29202200
1558128809,29202345
1558128810,29202471
1558128811,29202577
1558128812,29202694
1558128813,29202822
1558128814,29202924
1558128815,29203042
1558128816,29203155
1558128817,29203272
1558128818,29203393
1558128819,29203495
1558128820,29203625
1558128821,29203742
1558128822,29203874
1558128823,29203986
1558128824,29204089
1558128825,29204241
1558128826,29204470
1558128827,29204637
1558128828,29204803
1558128829,29204965
1558128830,29205146
1558128831,29205345
1558128832,29205519
1558128833,29205709
1558128834,29205893
1558128835,29206091
1558128836,29206281
1558128837,29206386
1558128838,29206386
1558128839,29206499
1558128840,29206671
1558128841,29206866
1558128842,29207068
1558128843,29207227
1558128844,29207400
1558128845,29207582
1558128846,29207803
1558128847,29207988
1558128848,29208197
1558128849,29208405
1558128850,29208619
1558128851,29208833
1558128852,29209048
1558128853,29209273
1558128854,29209512
1558128855,29209855
1558128856,29210143
1558128857,29210400
1558128858,29210632
1558128859,29210868
1558128860,29211112
1558128861,29211318
1558128862,29211549
1558128863,29211735
1558128864,29211933
1558128865,29212134
1558128866,29212352
1558128867,29212559
1558128868,29212758
1558128869,29212979
1558128870,29213197
1558128871,29213424
1558128872,29213649
1558128873,29213857
1558128874,29214156
1558128875,29214370
1558128876,29214594
1558128877,29214838
1558128878,29215052
1558128879,29215280
1558128880,29215485
1558128881,29215708
1558128882,29215917
1558128883,29216131
1558128884,29216358
1558128885,29216578
1558128886,29216792
1558128887,29217027
1558128888,29217225
1558128889,29217542
1558128890,29217902
1558128891,29218439
1558128892,29218844
1558128893,29219181
1558128894,29219453
1558128895,29219732
1558128896,29219977
1558128897,29220211
1558128898,29220465
1558128899,29220747
1558128900,29220989
1558128901,29221240
1558128902,29221485
1558128903,29221712
1558128904,29221914
1558128905,29222146
1558128906,29222354
1558128907,29222568
1558128908,29222779
1558128909,29222955
1558128910,29223129
1558128911,29223318
1558128912,29223516
1558128913,29223719
1558128914,29223941
1558128915,29224110
1558128916,29224305
1558128917,29224485
1558128918,29224652
1558128919,29224845
1558128920,29225044
1558128921,29225234
1558128922,29225433
1558128923,29225625
1558128924,29225841
1558128925,29226043
1558128926,29226460
1558128927,29226745
1558128928,29227002
1558128929,29227234
1558128930,29227454
1558128931,29227675
1558128932,29227875
1558128933,29228069
1558128934,29228260
1558128935,29228472
1558128936,29228665
1558128937,29228839
1558128938,29229066
1558128939,29229278
1558128940,29229477
1558128941,29229693
1558128942,29229908
1558128943,29230111
1558128944,29230331
1558128945,29230517
1558128946,29230734
1558128947,29230934
1558128948,29231135
1558128949,29231330
1558128950,29231526
1558128951,29231710
1558128952,29231911
1558128953,29232093
1558128954,29232306
1558128955,29232492
1558128956,29232870
1558128957,29233170
1558128958,29233435
1558128959,29233660
1558128960,29233897
1558128961,29234106
1558128962,29234309
1558128963,29234494
1558128964,29234693
1558128965,29234905
1558128966,29235104
1558128967,29235344
1558128968,29235658
1558128969,29235905
1558128970,29236164
1558128971,29236409
1558128972,29236650
1558128973,29236895
1558128974,29237134
1558128975,29237381
1558128976,29237595
1558128977,29237818
1558128978,29238052
1558128979,29238269
1558128980,29238485
1558128981,29238674
1558128982,29238868
1558128983,29239087
1558128984,29239267
1558128985,29239481
1558128986,29239693
1558128987,29239892
1558128988,29240175
1558128989,29240511
1558128990,29240792
1558128991,29241017
1558128992,29241272
1558128993,29241510
1558128994,29241732
1558128995,29241945
1558128996,29242154
1558128997,29242350
1558128998,29242557
1558128999,29242780
1558129000,29243030
1558129001,29243259
1558129002,29243490
1558129003,29243710
1558129004,29243914
1558129005,29244153
1558129006,29244353
1558129007,29244568
1558129008,29244763
1558129009,29244973
1558129010,29245160
1558129011,29245388
1558129012,29245617
1558129013,29245814
1558129014,29246017
1558129015,29246218
1558129016,29246401
1558129017,29246598
1558129018,29246979
1558129019,29247270
1558129020,29247539
1558129021,29247773
1558129022,29247964
1558129023,29248200
1558129024,29248368
1558129025,29248583
1558129026,29248791
1558129027,29248988
1558129028,29249201
1558129029,29249400
1558129030,29249579
1558129031,29249779
1558129032,29249974
1558129033,29250170
1558129034,29250358
1558129035,29250547
1558129036,29250745
1558129037,29250947
1558129038,29251140
1558129039,29251330
1558129040,29251522
1558129041,29251731
1558129042,29251948
1558129043,29252159
1558129044,29252354
1558129045,29252545
1558129046,29252738
1558129047,29252946
1558129048,29253162
1558129049,29253358
1558129050,29253548
1558129051,29253794
1558129052,29254237
1558129053,29254515
1558129054,29254741
1558129055,29254996
1558129056,29255199
1558129057,29255444
1558129058,29255646
1558129059,29256219
1558129060,29256441
1558129061,29256643
1558129062,29256855
1558129063,29257047
1558129064,29257255
1558129065,29257449
1558129066,29257657
1558129067,29257878
1558129068,29258087
1558129069,29258309
1558129070,29258542
1558129071,29258812
1558129072,29259124
1558129073,29259813
1558129074,29260081
1558129075,29260319
1558129076,29260556
1558129077,29260786
1558129078,29261123
1558129079,29261489
1558129080,29261788
1558129081,29262020
1558129082,29262264
1558129083,29262513
1558129084,29262750
1558129085,29262978
1558129086,29263204
1558129087,29263405
1558129088,29263625
1558129089,29263839
1558129090,29264025
1558129091,29264260
1558129092,29264854
1558129093,29265344
1558129094,29265745
1558129095,29266097
1558129096,29266376
1558129097,29266643
1558129098,29266907
1558129099,29267168
1558129100,29267469
1558129101,29267817
1558129102,29268214
1558129103,29268490
1558129104,29268851
1558129105,29269166
1558129106,29269520
1558129107,29269887
1558129108,29270326
1558129109,29270744
1558129110,29271327
1558129111,29271871
1558129112,29272337
1558129113,29272691
1558129114,29273089
1558129115,29273437
1558129116,29273754
1558129117,29274151
1558129118,29274514
1558129119,29274830
1558129120,29275225
1558129121,29275563
1558129122,29275914
1558129123,29276317
1558129124,29276727
1558129125,29277122
1558129126,29277553
1558129127,29277997
1558129128,29278421
1558129129,29278824
1558129130,29279184
1558129131,29279552
1558129132,29279908
1558129133,29280253
1558129134,29280618
1558129135,29280934
1558129136,29281255
1558129137,29281566
1558129138,29281883
1558129139,29282199
1558129140,29282478
1558129141,29282796
1558129142,29283056
1558129143,29283393
1558129144,29283856
1558129145,29284208
1558129146,29284496
1558129147,29284795
1558129148,29285058
1558129149,29285315
1558129150,29285587
1558129151,29285870
1558129152,29286165
1558129153,29286421
1558129154,29286682
1558129155,29286960
1558129156,29287212
1558129157,29287458
1558129158,29287731
1558129159,29288019
1558129160,29288258
1558129161,29288496
1558129162,29288740
1558129163,29288990
1558129164,29289236
1558129165,29289495
1558129166,29289855
1558129167,29290250
1558129168,29290555
1558129169,29290829
1558129170,29291115
1558129171,29291374
1558129172,29291635
1558129173,29291884
1558129174,29292132
1558129175,29292415
1558129176,29292673
1558129177,29292907
1558129178,29293191
1558129179,29293433
1558129180,29293651
1558129181,29293903
1558129182,29294133
1558129183,29294379
1558129184,29294648
1558129185,29294856
1558129186,29295092
1558129187,29295344
1558129188,29295559
1558129189,29295781
1558129190,29296012
1558129191,29296237
1558129192,29296470
1558129193,29296681
1558129194,29296913
1558129195,29297341
1558129196,29297637
1558129197,29297880
1558129198,29298105
1558129199,29298742
1558129200,29299174
1558129201,29299510
1558129202,29299782
1558129203,29300042
1558129204,29300276
1558129205,29300518
1558129206,29300744
1558129207,29300964
1558129208,29301178
1558129209,29301469
1558129210,29301685
1558129211,29301899
1558129212,29302176
1558129213,29302440
1558129214,29302679
1558129215,29302926
1558129216,29303140
1558129217,29303352
1558129218,29303558
1558129219,29303763
1558129220,29303985
1558129221,29304185
1558129222,29304410
1558129223,29304837
1558129224,29305130
1558129225,29305377
1558129226,29305587
1558129227,29305802
1558129228,29305995
1558129229,29306182
1558129230,29306350
1558129231,29306550
1558129232,29306732
1558129233,29306935
1558129234,29307117
1558129235,29307347
1558129236,29307552
1558129237,29307762
1558129238,29307975
1558129239,29308157
1558129240,29308359
1558129241,29308569
1558129242,29308777
1558129243,29308963
1558129244,29309174
1558129245,29309364
1558129246,29309546
1558129247,29309745
1558129248,29309951
1558129249,29310141
1558129250,29310338
1558129251,29310535
1558129252,29310733
1558129253,29310942
1558129254,29311267
1558129255,29311630
1558129256,29311902
1558129257,29312143
1558129258,29312374
1558129259,29312590
1558129260,29312791
1558129261,29313009
1558129262,29313192
1558129263,29313396
1558129264,29313599
1558129265,29313818
1558129266,29314016
1558129267,29314216
1558129268,29314410
1558129269,29314624
1558129270,29314814
1558129271,29314992
1558129272,29315177
1558129273,29315373
1558129274,29315572
1558129275,29315797
1558129276,29316002
1558129277,29316184
1558129278,29316374
1558129279,29316568
1558129280,29317140
1558129281,29317526
1558129282,29317965
