timestamp,value
1558128780,1943769088
1558128781,1943769088
1558128782,1943769088
1558128783,1943769088
1558128784,1943769088
1558128785,1943769088
1558128786,1943769088
1558128787,1943769088
1558128788,1943769088
1558128789,1943769088
1558128790,1943769088
1558128791,1943769088
1558128792,1943769088
1558128793,1943769088
1558128794,1943769088
1558128795,1943769088
1558128796,1943769088
1558128797,1943769088
1558128798,1943769088
1558128799,1943769088
1558128800,1943769088
1558128801,1943793664
1558128802,1944014848
1558128803,1944252416
1558128804,1944670208
1558128805,1945071616
1558128806,1945448448
1558128807,1945874432
1558128808,1946251264
1558128809,1946755072
1558128810,1960288256
1558128811,1907617792
1558128812,1913917440
1558128813,1919623168
1558128814,1925931008
1558128815,1932500992
1558128816,1939038208
1558128817,1944485888
1558128818,1950765056
1558128819,1957371904
1558128820,1963663360
1558128821,1967464448
1558128822,1973231616
1558128823,1978900480
1558128824,1876697088
1558128825,1877221376
1558128826,1877778432
1558128827,1878450176
1558128828,1879203840
1558128829,1879764992
1558128830,1880440832
1558128831,1881247744
1558128832,1881903104
1558128833,1882611712
1558128834,1883385856
1558128835,1884110848
1558128836,1884884992
1558128837,1885433856
1558128838,1885409280
1558128839,1885564928
1558128840,1886113792
1558128841,1886994432
1558128842,1887739904
1558128843,1888444416
1558128844,1889255424
1558128845,1889976320
1558128846,1890729984
1558128847,1891504128
1558128848,1892270080
1558128849,1893068800
1558128850,1893801984
1558128851,1894694912
1558128852,1895403520
1558128853,1900445696
1558128854,1912864768
1558128855,1922281472
1558128856,1925386240
1558128857,1926221824
1558128858,1927143424
1558128859,1927876608
1558128860,1928642560
1558128861,1929515008
1558128862,1930383360
1558128863,1931235328
1558128864,1932013568
1558128865,1932947456
1558128866,1933836288
1558128867,1934610432
1558128868,1935327232
1558128869,1936166912
1558128870,1937117184
1558128871,1937973248
1558128872,1938886656
1558128873,1939693568
1558128874,1940533248
1558128875,1941368832
1558128876,1942343680
1558128877,1943142400
1558128878,1944043520
1558128879,1944817664
1558128880,1945714688
1558128881,1946652672
1558128882,1947496448
1558128883,1948311552
1558128884,1949134848
1558128885,1949974528
1558128886,1950924800
1558128887,1951891456
1558128888,1957019648
1558128889,1968558080
1558128890,1980575744
1558128891,1981440000
1558128892,1982275584
