timestamp,value
1558128780,-0.000756919
1558128781,-0.000755441
1558128782,-0.000753965
1558128783,-0.000752493
1558128784,-0.000751023
1558128785,-0.000749556
1558128786,-0.000748092
1558128787,-0.000746631
1558128788,-0.000745173
1558128789,-0.000743717
1558128790,-0.000742265
1558128791,-0.000740815
1558128792,-0.000739368
1558128793,-0.000737924
1558128794,-0.000736483
1558128795,-0.000735044
1558128796,-0.000733609
1558128797,-0.000732176
1558128798,-0.000730746
1558128799,-0.000729319
1558128800,-0.000727894
1558128801,-0.000726473
1558128802,-0.000725054
1558128803,-0.000723638
1558128804,-0.000722224
1558128805,-0.000720814
1558128806,-0.000719406
1558128807,-0.000718001
1558128808,-0.000716598
1558128809,-0.000715199
1558128810,-0.000713802
1558128811,-0.000712408
1558128812,-0.000711016
1558128813,-0.000709628
1558128814,-0.000708242
1558128815,-0.000706858
1558128816,-0.000705478
1558128817,-0.0007041
1558128818,-0.000702725
1558128819,-0.000701352
1558128820,-0.000699982
1558128821,-0.000698615
1558128822,-0.000697251
1558128823,-0.000695889
1558128824,-0.00069453
1558128825,-0.000693173
1558128826,-0.000691819
1558128827,-0.000690468
1558128828,-0.00068912
1558128829,-0.000687774
1558128830,-0.00068643
1558128831,-0.00068509
1558128832,-0.000683752
1558128833,-0.000682416
1558128834,-0.000681083
1558128835,-0.000679753
1558128836,-0.000678425
1558128837,-0.0006771
1558128838,-0.000675778
1558128839,-0.000674458
1558128840,-0.000673141
1558128841,-0.000671826
1558128842,-0.000670514
1558128843,-0.000669204
1558128844,-0.000667897
1558128845,-0.000666593
1558128846,-0.000665291
1558128847,-0.000663991
1558128848,-0.000662694
1558128849,-0.0006614
1558128850,-0.000660108
1558128851,-0.000658819
1558128852,-0.000657532
1558128853,-0.000656248
1558128854,-0.000654966
1558128855,-0.000653687
1558128856,-0.00065241
1558128857,-0.000651136
1558128858,-0.000649864
1558128859,-0.000648595
1558128860,-0.000647328
1558128861,-0.000646064
1558128862,-0.000644802
1558128863,-0.000643543
1558128864,-0.000642286
1558128865,-0.000641031
1558128866,-0.000639779
1558128867,-0.00063853
1558128868,-0.000637283
1558128869,-0.000636038
1558128870,-0.000634796
1558128871,-0.000633556
1558128872,-0.000632318
1558128873,-0.000631083
1558128874,-0.000629851
1558128875,-0.000628621
1558128876,-0.000627393
1558128877,-0.000626168
1558128878,-0.000624945
1558128879,-0.000623724
1558128880,-0.000622506
1558128881,-0.00062129
1558128882,-0.000620076
1558128883,-0.000618865
1558128884,-0.000617657
1558128885,-0.00061645
1558128886,-0.000615246
1558128887,-0.000614045
1558128888,-0.000612845
1558128889,-0.000611648
1558128890,-0.000610454
1558128891,-0.000609261
1558128892,-0.000608072
1558128893,-0.000606884
1558128894,-0.000605699
1558128895,-0.000604516
1558128896,-0.000603335
1558128897,-0.000602156
1558128898,-0.00060098
1558128899,-0.000599807
1558128900,-0.000598635
1558128901,-0.000597466
1558128902,-0.000596299
1558128903,-0.000595134
1558128904,-0.000593972
1558128905,-0.000592812
1558128906,-0.000591654
1558128907,-0.000590498
1558128908,-0.000589345
1558128909,-0.000588194
1558128910,-0.000587045
1558128911,-0.000585899
1558128912,-0.000584754
1558128913,-0.000583612
1558128914,-0.000582472
1558128915,-0.000581335
1558128916,-0.000580199
1558128917,-0.000579066
1558128918,-0.000577935
1558128919,-0.000576806
1558128920,-0.00057568
1558128921,-0.000574555
1558128922,-0.000573433
1558128923,-0.000572313
1558128924,-0.000571195
1558128925,-0.00057008
1558128926,-0.000568966
1558128927,-0.000567855
1558128928,-0.000566746
1558128929,-0.000565639
1558128930,-0.000564534
1558128931,-0.000563432
1558128932,-0.000562331
1558128933,-0.000561233
1558128934,-0.000560137
1558128935,-0.000559043
1558128936,-0.000557951
1558128937,-0.000556861
1558128938,-0.000555773
1558128939,-0.000554688
1558128940,-0.000553605
1558128941,-0.000552523
1558128942,-0.000551444
1558128943,-0.000550367
1558128944,-0.000549292
1558128945,-0.000548219
1558128946,-0.000547149
1558128947,-0.00054608
1558128948,-0.000545013
1558128949,-0.000543949
1558128950,-0.000542887
1558128951,-0.000541826
1558128952,-0.000540768
1558128953,-0.000539712
1558128954,-0.000538658
1558128955,-0.000537606
1558128956,-0.000536556
1558128957,-0.000535508
1558128958,-0.000534462
1558128959,-0.000533418
1558128960,-0.000532376
1558128961,-0.000531336
1558128962,-0.000530298
1558128963,-0.000529263
1558128964,-0.000528229
1558128965,-0.000527197
1558128966,-0.000526168
1558128967,-0.00052514
1558128968,-0.000524114
1558128969,-0.000523091
1558128970,-0.000522069
1558128971,-0.000521049
1558128972,-0.000520032
1558128973,-0.000519016
1558128974,-0.000518002
1558128975,-0.00051699
1558128976,-0.000515981
1558128977,-0.000514973
1558128978,-0.000513967
1558128979,-0.000512963
1558128980,-0.000511961
1558128981,-0.000510961
1558128982,-0.000509964
1558128983,-0.000508967
1558128984,-0.000507973
1558128985,-0.000506981
1558128986,-0.000505991
1558128987,-0.000505003
1558128988,-0.000504016
1558128989,-0.000503032
1558128990,-0.00050205
1558128991,-0.000501069
1558128992,-0.00050009
1558128993,-0.000499114
1558128994,-0.000498139
1558128995,-0.000497166
1558128996,-0.000496195
1558128997,-0.000495226
1558128998,-0.000494258
1558128999,-0.000493293
1558129000,-0.00049233
1558129001,-0.000491368
1558129002,-0.000490408
1558129003,-0.000489451
1558129004,-0.000488495
1558129005,-0.00048754
1558129006,-0.000486588
1558129007,-0.000485638
1558129008,-0.000484689
1558129009,-0.000483743
1558129010,-0.000482798
1558129011,-0.000481855
1558129012,-0.000480914
1558129013,-0.000479975
1558129014,-0.000479037
1558129015,-0.000478101
1558129016,-0.000477168
1558129017,-0.000476236
1558129018,-0.000475306
1558129019,-0.000474377
1558129020,-0.000473451
1558129021,-0.000472526
1558129022,-0.000471603
1558129023,-0.000470682
1558129024,-0.000469763
1558129025,-0.000468845
1558129026,-0.000467929
1558129027,-0.000467016
1558129028,-0.000466103
1558129029,-0.000465193
1558129030,-0.000464284
1558129031,-0.000463378
1558129032,-0.000462473
1558129033,-0.000461569
1558129034,-0.000460668
1558129035,-0.000459768
1558129036,-0.00045887
1558129037,-0.000457974
1558129038,-0.000457079
1558129039,-0.000456187
1558129040,-0.000455296
1558129041,-0.000454406
1558129042,-0.000453519
1558129043,-0.000452633
1558129044,-0.000451749
1558129045,-0.000450867
1558129046,-0.000449986
1558129047,-0.000449107
1558129048,-0.00044823
1558129049,-0.000447355
1558129050,-0.000446481
1558129051,-0.000445609
1558129052,-0.000444739
1558129053,-0.00044387
1558129054,-0.000443003
1558129055,-0.000442138
1558129056,-0.000441274
1558129057,-0.000440412
1558129058,-0.000439552
1558129059,-0.000438694
1558129060,-0.000437837
1558129061,-0.000436982
1558129062,-0.000436128
1558129063,-0.000435276
1558129064,-0.000434426
1558129065,-0.000433578
1558129066,-0.000432731
1558129067,-0.000431886
1558129068,-0.000431042
1558129069,-0.0004302
1558129070,-0.00042936
1558129071,-0.000428521
1558129072,-0.000427685
1558129073,-0.000426849
1558129074,-0.000426016
1558129075,-0.000425183
1558129076,-0.000424353
1558129077,-0.000423524
1558129078,-0.000422697
1558129079,-0.000421871
1558129080,-0.000421047
1558129081,-0.000420225
1558129082,-0.000419404
1558129083,-0.000418585
1558129084,-0.000417768
1558129085,-0.000416952
1558129086,-0.000416137
1558129087,-0.000415325
1558129088,-0.000414513
1558129089,-0.000413704
1558129090,-0.000412896
1558129091,-0.000412089
1558129092,-0.000411284
1558129093,-0.000410481
1558129094,-0.000409679
1558129095,-0.000408879
1558129096,-0.000408081
1558129097,-0.000407284
1558129098,-0.000406488
1558129099,-0.000405694
1558129100,-0.000404902
1558129101,-0.000404111
1558129102,-0.000403322
1558129103,-0.000402534
1558129104,-0.000401748
1558129105,-0.000400963
1558129106,-0.00040018
1558129107,-0.000399398
1558129108,-0.000398618
1558129109,-0.00039784
1558129110,-0.000397063
1558129111,-0.000396287
1558129112,-0.000395513
1558129113,-0.000394741
1558129114,-0.00039397
1558129115,-0.0003932
1558129116,-0.000392432
1558129117,-0.000391666
1558129118,-0.000390901
1558129119,-0.000390137
1558129120,-0.000389375
1558129121,-0.000388615
1558129122,-0.000387856
1558129123,-0.000387098
1558129124,-0.000386342
1558129125,-0.000385588
1558129126,-0.000384835
1558129127,-0.000384083
1558129128,-0.000383333
1558129129,-0.000382584
1558129130,-0.000381837
1558129131,-0.000381091
1558129132,-0.000380347
1558129133,-0.000379604
1558129134,-0.000378863
1558129135,-0.000378123
1558129136,-0.000377384
1558129137,-0.000376647
1558129138,-0.000375911
1558129139,-0.000375177
1558129140,-0.000374444
1558129141,-0.000373713
1558129142,-0.000372983
1558129143,-0.000372255
1558129144,-0.000371528
1558129145,-0.000370802
1558129146,-0.000370078
1558129147,-0.000369355
1558129148,-0.000368634
1558129149,-0.000367914
1558129150,-0.000367195
1558129151,-0.000366478
1558129152,-0.000365762
1558129153,-0.000365048
1558129154,-0.000364335
1558129155,-0.000363623
1558129156,-0.000362913
1558129157,-0.000362204
1558129158,-0.000361497
1558129159,-0.000360791
1558129160,-0.000360086
1558129161,-0.000359383
1558129162,-0.000358681
1558129163,-0.00035798
1558129164,-0.000357281
1558129165,-0.000356583
1558129166,-0.000355887
1558129167,-0.000355192
1558129168,-0.000354498
1558129169,-0.000353805
1558129170,-0.000353114
1558129171,-0.000352425
1558129172,-0.000351736
1558129173,-0.000351049
1558129174,-0.000350364
1558129175,-0.000349679
1558129176,-0.000348997
1558129177,-0.000348315
1558129178,-0.000347635
1558129179,-0.000346956
1558129180,-0.000346278
1558129181,-0.000345602
1558129182,-0.000344927
1558129183,-0.000344253
1558129184,-0.000343581
1558129185,-0.00034291
1558129186,-0.00034224
1558129187,-0.000341571
1558129188,-0.000340904
1558129189,-0.000340238
1558129190,-0.000339574
1558129191,-0.000338911
1558129192,-0.000338249
1558129193,-0.000337588
1558129194,-0.000336929
1558129195,-0.000336271
1558129196,-0.000335614
1558129197,-0.000334958
1558129198,-0.000334304
1558129199,-0.000333651
1558129200,-0.000333
1558129201,-0.000332349
1558129202,-0.0003317
1558129203,-0.000331052
1558129204,-0.000330406
1558129205,-0.00032976
1558129206,-0.000329116
1558129207,-0.000328473
1558129208,-0.000327832
1558129209,-0.000327192
1558129210,-0.000326552
1558129211,-0.000325915
1558129212,-0.000325278
1558129213,-0.000324643
1558129214,-0.000324009
1558129215,-0.000323376
1558129216,-0.000322744
1558129217,-0.000322114
1558129218,-0.000321485
1558129219,-0.000320857
1558129220,-0.00032023
1558129221,-0.000319605
1558129222,-0.000318981
1558129223,-0.000318358
1558129224,-0.000317736
1558129225,-0.000317115
1558129226,-0.000316496
1558129227,-0.000315878
1558129228,-0.000315261
1558129229,-0.000314645
1558129230,-0.00031403
1558129231,-0.000313417
1558129232,-0.000312805
1558129233,-0.000312194
1558129234,-0.000311584
1558129235,-0.000310976
1558129236,-0.000310368
1558129237,-0.000309762
1558129238,-0.000309157
1558129239,-0.000308553
1558129240,-0.000307951
1558129241,-0.000307349
1558129242,-0.000306749
1558129243,-0.00030615
1558129244,-0.000305552
1558129245,-0.000304955
1558129246,-0.000304359
1558129247,-0.000303765
1558129248,-0.000303172
1558129249,-0.00030258
1558129250,-0.000301989
1558129251,-0.000301399
1558129252,-0.00030081
1558129253,-0.000300223
1558129254,-0.000299636
1558129255,-0.000299051
1558129256,-0.000298467
1558129257,-0.000297884
1558129258,-0.000297302
1558129259,-0.000296721
1558129260,-0.000296142
1558129261,-0.000295564
1558129262,-0.000294986
1558129263,-0.00029441
1558129264,-0.000293835
1558129265,-0.000293261
1558129266,-0.000292688
1558129267,-0.000292117
1558129268,-0.000291546
1558129269,-0.000290977
1558129270,-0.000290408
1558129271,-0.000289841
1558129272,-0.000289275
1558129273,-0.00028871
1558129274,-0.000288146
1558129275,-0.000287583
1558129276,-0.000287022
1558129277,-0.000286461
1558129278,-0.000285902
1558129279,-0.000285343
1558129280,-0.000284786
1558129281,-0.00028423
1558129282,-0.000283675
1558129283,-0.000283121
1558129284,-0.000282568
1558129285,-0.000282016
1558129286,-0.000281465
1558129287,-0.000280915
1558129288,-0.000280367
1558129289,-0.000279819
1558129290,-0.000279272
1558129291,-0.000278727
1558129292,-0.000278183
1558129293,-0.000277639
1558129294,-0.000277097
1558129295,-0.000276556
1558129296,-0.000276016
1558129297,-0.000275477
1558129298,-0.000274938
1558129299,-0.000274401
1558129300,-0.000273866
1558129301,-0.000273331
1558129302,-0.000272797
1558129303,-0.000272264
1558129304,-0.000271732
1558129305,-0.000271201
1558129306,-0.000270672
1558129307,-0.000270143
1558129308,-0.000269616
1558129309,-0.000269089
1558129310,-0.000268563
1558129311,-0.000268039
1558129312,-0.000267515
1558129313,-0.000266993
1558129314,-0.000266471
1558129315,-0.000265951
1558129316,-0.000265431
1558129317,-0.000264913
1558129318,-0.000264396
1558129319,-0.000263879
1558129320,-0.000263364
1558129321,-0.000262849
1558129322,-0.000262336
1558129323,-0.000261824
1558129324,-0.000261312
1558129325,-0.000260802
1558129326,-0.000260293
1558129327,-0.000259784
1558129328,-0.000259277
1558129329,-0.00025877
1558129330,-0.000258265
1558129331,-0.000257761
1558129332,-0.000257257
1558129333,-0.000256755
1558129334,-0.000256253
1558129335,-0.000255753
1558129336,-0.000255253
1558129337,-0.000254755
1558129338,-0.000254257
1558129339,-0.00025376
1558129340,-0.000253265
1558129341,-0.00025277
1558129342,-0.000252276
1558129343,-0.000251784
1558129344,-0.000251292
1558129345,-0.000250801
1558129346,-0.000250311
1558129347,-0.000249822
1558129348,-0.000249335
1558129349,-0.000248848
1558129350,-0.000248361
1558129351,-0.000247876
1558129352,-0.000247392
1558129353,-0.000246909
1558129354,-0.000246427
1558129355,-0.000245946
1558129356,-0.000245465
1558129357,-0.000244986
1558129358,-0.000244507
1558129359,-0.00024403
1558129360,-0.000243553
1558129361,-0.000243077
1558129362,-0.000242603
1558129363,-0.000242129
1558129364,-0.000241656
1558129365,-0.000241184
1558129366,-0.000240713
1558129367,-0.000240243
1558129368,-0.000239773
1558129369,-0.000239305
1558129370,-0.000238838
1558129371,-0.000238371
1558129372,-0.000237906
1558129373,-0.000237441
1558129374,-0.000236977
1558129375,-0.000236514
1558129376,-0.000236053
1558129377,-0.000235591
1558129378,-0.000235131
1558129379,-0.000234672
1558129380,-0.000234214
1558129381,-0.000233756
1558129382,-0.0002333
1558129383,-0.000232844
1558129384,-0.000232389
1558129385,-0.000231935
1558129386,-0.000231482
1558129387,-0.00023103
1558129388,-0.000230579
1558129389,-0.000230129
1558129390,-0.000229679
1558129391,-0.000229231
1558129392,-0.000228783
1558129393,-0.000228336
1558129394,-0.00022789
1558129395,-0.000227445
1558129396,-0.000227001
1558129397,-0.000226557
1558129398,-0.000226115
1558129399,-0.000225673
1558129400,-0.000225233
1558129401,-0.000224793
1558129402,-0.000224354
1558129403,-0.000223915
1558129404,-0.000223478
1558129405,-0.000223042
1558129406,-0.000222606
1558129407,-0.000222171
1558129408,-0.000221737
1558129409,-0.000221304
1558129410,-0.000220872
1558129411,-0.000220441
1558129412,-0.00022001
1558129413,-0.00021958
1558129414,-0.000219151
1558129415,-0.000218723
1558129416,-0.000218296
1558129417,-0.00021787
1558129418,-0.000217444
1558129419,-0.00021702
1558129420,-0.000216596
1558129421,-0.000216173
1558129422,-0.00021575
1558129423,-0.000215329
1558129424,-0.000214909
1558129425,-0.000214489
1558129426,-0.00021407
1558129427,-0.000213652
1558129428,-0.000213234
1558129429,-0.000212818
1558129430,-0.000212402
1558129431,-0.000211987
1558129432,-0.000211573
1558129433,-0.00021116
1558129434,-0.000210748
1558129435,-0.000210336
1558129436,-0.000209925
1558129437,-0.000209515
1558129438,-0.000209106
1558129439,-0.000208698
1558129440,-0.00020829
1558129441,-0.000207883
1558129442,-0.000207477
1558129443,-0.000207072
1558129444,-0.000206668
1558129445,-0.000206264
1558129446,-0.000205861
1558129447,-0.000205459
1558129448,-0.000205058
1558129449,-0.000204657
1558129450,-0.000204257
1558129451,-0.000203859
1558129452,-0.00020346
1558129453,-0.000203063
1558129454,-0.000202666
1558129455,-0.000202271
1558129456,-0.000201876
1558129457,-0.000201481
1558129458,-0.000201088
1558129459,-0.000200695
1558129460,-0.000200303
1558129461,-0.000199912
1558129462,-0.000199521
1558129463,-0.000199132
1558129464,-0.000198743
1558129465,-0.000198354
1558129466,-0.000197967
1558129467,-0.00019758
1558129468,-0.000197195
1558129469,-0.000196809
1558129470,-0.000196425
1558129471,-0.000196041
1558129472,-0.000195658
1558129473,-0.000195276
1558129474,-0.000194895
1558129475,-0.000194514
1558129476,-0.000194134
1558129477,-0.000193755
1558129478,-0.000193377
1558129479,-0.000192999
1558129480,-0.000192622
1558129481,-0.000192246
1558129482,-0.00019187
1558129483,-0.000191496
1558129484,-0.000191122
1558129485,-0.000190748
1558129486,-0.000190376
1558129487,-0.000190004
1558129488,-0.000189633
1558129489,-0.000189262
1558129490,-0.000188893
1558129491,-0.000188524
1558129492,-0.000188156
1558129493,-0.000187788
1558129494,-0.000187421
1558129495,-0.000187055
1558129496,-0.00018669
1558129497,-0.000186325
1558129498,-0.000185961
1558129499,-0.000185598
1558129500,-0.000185236
1558129501,-0.000184874
1558129502,-0.000184513
1558129503,-0.000184153
1558129504,-0.000183793
1558129505,-0.000183434
1558129506,-0.000183076
1558129507,-0.000182718
1558129508,-0.000182361
1558129509,-0.000182005
1558129510,-0.00018165
1558129511,-0.000181295
1558129512,-0.000180941
1558129513,-0.000180587
1558129514,-0.000180235
1558129515,-0.000179882
1558129516,-0.000179531
1558129517,-0.000179181
1558129518,-0.000178831
1558129519,-0.000178481
1558129520,-0.000178133
1558129521,-0.000177785
1558129522,-0.000177438
1558129523,-0.000177091
1558129524,-0.000176745
1558129525,-0.0001764
1558129526,-0.000176055
1558129527,-0.000175711
1558129528,-0.000175368
1558129529,-0.000175026
1558129530,-0.000174684
1558129531,-0.000174343
1558129532,-0.000174002
1558129533,-0.000173662
1558129534,-0.000173323
1558129535,-0.000172985
1558129536,-0.000172647
1558129537,-0.00017231
1558129538,-0.000171973
1558129539,-0.000171637
1558129540,-0.000171302
1558129541,-0.000170967
1558129542,-0.000170633
1558129543,-0.0001703
1558129544,-0.000169968
1558129545,-0.000169636
1558129546,-0.000169304
1558129547,-0.000168974
1558129548,-0.000168644
1558129549,-0.000168314
1558129550,-0.000167985
1558129551,-0.000167657
1558129552,-0.00016733
1558129553,-0.000167003
1558129554,-0.000166677
1558129555,-0.000166351
1558129556,-0.000166026
1558129557,-0.000165702
1558129558,-0.000165379
1558129559,-0.000165056
1558129560,-0.000164733
1558129561,-0.000164411
1558129562,-0.00016409
1558129563,-0.00016377
1558129564,-0.00016345
1558129565,-0.000163131
1558129566,-0.000162812
1558129567,-0.000162494
1558129568,-0.000162177
1558129569,-0.00016186
1558129570,-0.000161544
1558129571,-0.000161228
1558129572,-0.000160913
1558129573,-0.000160599
1558129574,-0.000160285
1558129575,-0.000159972
1558129576,-0.00015966
1558129577,-0.000159348
1558129578,-0.000159037
1558129579,-0.000158726
1558129580,-0.000158416
1558129581,-0.000158107
1558129582,-0.000157798
1558129583,-0.00015749
1558129584,-0.000157182
1558129585,-0.000156875
1558129586,-0.000156569
1558129587,-0.000156263
1558129588,-0.000155958
1558129589,-0.000155653
1558129590,-0.000155349
1558129591,-0.000155046
1558129592,-0.000154743
1558129593,-0.000154441
1558129594,-0.000154139
1558129595,-0.000153838
1558129596,-0.000153538
1558129597,-0.000153238
1558129598,-0.000152938
1558129599,-0.00015264
1558129600,-0.000152342
1558129601,-0.000152044
1558129602,-0.000151747
1558129603,-0.000151451
1558129604,-0.000151155
1558129605,-0.00015086
1558129606,-0.000150565
1558129607,-0.000150271
1558129608,-0.000149977
1558129609,-0.000149685
1558129610,-0.000149392
1558129611,-0.0001491
1558129612,-0.000148809
1558129613,-0.000148519
1558129614,-0.000148228
1558129615,-0.000147939
1558129616,-0.00014765
1558129617,-0.000147362
1558129618,-0.000147074
1558129619,-0.000146787
1558129620,-0.0001465
1558129621,-0.000146214
1558129622,-0.000145928
1558129623,-0.000145643
1558129624,-0.000145359
1558129625,-0.000145075
1558129626,-0.000144791
1558129627,-0.000144509
1558129628,-0.000144226
1558129629,-0.000143945
1558129630,-0.000143664
1558129631,-0.000143383
1558129632,-0.000143103
1558129633,-0.000142823
1558129634,-0.000142544
1558129635,-0.000142266
1558129636,-0.000141988
1558129637,-0.000141711
1558129638,-0.000141434
1558129639,-0.000141158
1558129640,-0.000140882
1558129641,-0.000140607
1558129642,-0.000140332
1558129643,-0.000140058
1558129644,-0.000139785
1558129645,-0.000139512
1558129646,-0.000139239
1558129647,-0.000138967
1558129648,-0.000138696
1558129649,-0.000138425
1558129650,-0.000138155
1558129651,-0.000137885
1558129652,-0.000137615
1558129653,-0.000137347
1558129654,-0.000137078
1558129655,-0.000136811
1558129656,-0.000136543
1558129657,-0.000136277
1558129658,-0.000136011
1558129659,-0.000135745
1558129660,-0.00013548
1558129661,-0.000135215
1558129662,-0.000134951
1558129663,-0.000134688
1558129664,-0.000134424
1558129665,-0.000134162
1558129666,-0.0001339
1558129667,-0.000133638
1558129668,-0.000133377
1558129669,-0.000133117
1558129670,-0.000132857
1558129671,-0.000132597
1558129672,-0.000132338
1558129673,-0.00013208
1558129674,-0.000131822
1558129675,-0.000131565
1558129676,-0.000131308
1558129677,-0.000131051
1558129678,-0.000130795
1558129679,-0.00013054
1558129680,-0.000130285
1558129681,-0.00013003
1558129682,-0.000129776
1558129683,-0.000129523
1558129684,-0.00012927
1558129685,-0.000129017
1558129686,-0.000128765
1558129687,-0.000128514
1558129688,-0.000128263
1558129689,-0.000128012
1558129690,-0.000127762
1558129691,-0.000127513
1558129692,-0.000127264
1558129693,-0.000127015
1558129694,-0.000126767
1558129695,-0.000126519
1558129696,-0.000126272
1558129697,-0.000126026
1558129698,-0.00012578
1558129699,-0.000125534
1558129700,-0.000125289
1558129701,-0.000125044
1558129702,-0.0001248
1558129703,-0.000124556
1558129704,-0.000124313
1558129705,-0.00012407
1558129706,-0.000123828
1558129707,-0.000123586
1558129708,-0.000123344
1558129709,-0.000123104
1558129710,-0.000122863
1558129711,-0.000122623
1558129712,-0.000122384
1558129713,-0.000122145
1558129714,-0.000121906
1558129715,-0.000121668
1558129716,-0.00012143
1558129717,-0.000121193
1558129718,-0.000120956
1558129719,-0.00012072
1558129720,-0.000120484
1558129721,-0.000120249
1558129722,-0.000120014
1558129723,-0.00011978
1558129724,-0.000119546
1558129725,-0.000119312
1558129726,-0.000119079
1558129727,-0.000118847
1558129728,-0.000118615
1558129729,-0.000118383
1558129730,-0.000118152
1558129731,-0.000117921
1558129732,0.002626894
1558129733,0.002621764
1558129734,0.002616643
1558129735,0.002611533
1558129736,0.002606432
1558129737,0.002601341
1558129738,0.00259626
1558129739,0.00259119
1558129740,0.002586129
1558129741,0.002581078
1558129742,0.002576037
1558129743,0.002571005
1558129744,0.002565984
1558129745,0.002560972
1558129746,0.00255597
1558129747,0.002550978
1558129748,0.002545996
1558129749,0.002541023
1558129750,0.00253606
1558129751,0.002531107
1558129752,0.002526163
1558129753,0.002521229
1558129754,0.002516305
1558129755,0.00251139
