timestamp,value
1558128780,1062993341
1558128781,1063016362
1558128782,1063017138
1558128783,1063040664
1558128784,1063041440
1558128785,1063065250
1558128786,1063066026
1558128787,1063088802
1558128788,1063089579
1558128789,1063112999
1558128790,1063113775
1558128791,1063137538
1558128792,1063138313
1558128793,1063161784
1558128794,1063162560
1558128795,1063186378
1558128796,1063187155
1558128797,1063211082
1558128798,1063211837
1558128799,1063235218
1558128800,1063235994
1558128801,1063259438
1558128802,1063260215
1558128803,1063284179
1558128804,1063284979
1558128805,1063308977
1558128806,1063309754
1558128807,1063332287
1558128808,1063333064
1558128809,1063357557
1558128810,1063358334
1558128811,1063380936
1558128812,1063381711
1558128813,1063404937
1558128814,1063405714
1558128815,1063430488
1558128816,1063431265
1558128817,1063454892
1558128818,1063455669
1558128819,1063479051
1558128820,1063479851
1558128821,1063503309
1558128822,1063504087
1558128823,1063527213
1558128824,1063527991
1558128825,1063551910
1558128826,1063552688
1558128827,1063575753
1558128828,1063576530
1558128829,1063599928
1558128830,1063600705
1558128831,1063624353
1558128832,1063625130
1558128833,1063647935
1558128834,1063648734
1558128835,1063673067
1558128836,1063673844
1558128837,1063696960
1558128838,1063697760
1558128839,1063722427
1558128840,1063723204
1558128841,1063747022
1558128842,1063747799
1558128843,1063770827
1558128844,1063771605
1558128845,1063795639
1558128846,1063796416
1558128847,1063819119
1558128848,1063819897
1558128849,1063843283
1558128850,1063844061
1558128851,1063868113
1558128852,1063868891
1558128853,1063891746
1558128854,1063892548
1558128855,1063916269
1558128856,1063917045
1558128857,1063940967
1558128858,1063941745
1558128859,1063965694
1558128860,1063966470
1558128861,1063990036
1558128862,1063990814
1558128863,1064014725
1558128864,1064015502
1558128865,1064038978
1558128866,1064039756
1558128867,1064063293
1558128868,1064064069
1558128869,1064087833
1558128870,1064088632
1558128871,1064112085
1558128872,1064112863
1558128873,1064135975
1558128874,1064136750
1558128875,1064160029
1558128876,1064160808
1558128877,1064184546
1558128878,1064185347
1558128879,1064209202
1558128880,1064209981
1558128881,1064233884
1558128882,1064234662
1558128883,1064258204
1558128884,1064258958
1558128885,1064281538
1558128886,1064282316
1558128887,1064305785
1558128888,1064306540
1558128889,1064330784
1558128890,1064331537
1558128891,1064354953
1558128892,1064355707
1558128893,1064379349
1558128894,1064380150
1558128895,1064403151
1558128896,1064403928
1558128897,1064428335
1558128898,1064429114
1558128899,1064452252
1558128900,1064453031
1558128901,1064476476
1558128902,1064477254
1558128903,1064500270
1558128904,1064501048
1558128905,1064524794
1558128906,1064525571
1558128907,1064549434
1558128908,1064550211
1558128909,1064573681
1558128910,1064574458
1558128911,1064597887
1558128912,1064598664
1558128913,1064622932
1558128914,1064623732
1558128915,1064646953
1558128916,1064647732
1558128917,1064670967
1558128918,1064671744
1558128919,1064695568
1558128920,1064696346
1558128921,1064719766
1558128922,1064720544
1558128923,1064744190
1558128924,1064744968
1558128925,1064768644
1558128926,1064769421
1558128927,1064792398
1558128928,1064793176
1558128929,1064817563
1558128930,1064818340
1558128931,1064842104
1558128932,1064842882
1558128933,1064865374
1558128934,1064866129
1558128935,1064890607
1558128936,1064891385
1558128937,1064915266
1558128938,1064916044
1558128939,1064938430
1558128940,1064939231
1558128941,1064962945
1558128942,1064963701
1558128943,1064987911
1558128944,1064988713
1558128945,1065011670
1558128946,1065012446
1558128947,1065036128
1558128948,1065036906
1558128949,1065060449
1558128950,1065061226
1558128951,1065084026
1558128952,1065084803
1558128953,1065109469
1558128954,1065110246
1558128955,1065133843
1558128956,1065134622
1558128957,1065158952
1558128958,1065159729
1558128959,1065182291
1558128960,1065183069
1558128961,1065207002
1558128962,1065207779
1558128963,1065230900
1558128964,1065231677
1558128965,1065255061
1558128966,1065255837
1558128967,1065279121
1558128968,1065279898
1558128969,1065304449
1558128970,1065305226
1558128971,1065328514
1558128972,1065329294
1558128973,1065353208
1558128974,1065353964
1558128975,1065376113
1558128976,1065376890
1558128977,1065400869
1558128978,1065401648
1558128979,1065425922
1558128980,1065426699
1558128981,1065450664
1558128982,1065451418
1558128983,1065474297
1558128984,1065475098
1558128985,1065499137
1558128986,1065499914
1558128987,1065523686
1558128988,1065524463
1558128989,1065547472
1558128990,1065548226
1558128991,1065571486
1558128992,1065572241
1558128993,1065596496
1558128994,1065597273
1558128995,1065620241
1558128996,1065621017
1558128997,1065644779
1558128998,1065645558
1558128999,1065669311
1558129000,1065670088
1558129001,1065693887
1558129002,1065694665
1558129003,1065717987
1558129004,1065718763
1558129005,1065741585
1558129006,1065742363
1558129007,1065766018
1558129008,1065766796
1558129009,1065791034
1558129010,1065791812
1558129011,1065814496
1558129012,1065815274
1558129013,1065839165
1558129014,1065839921
1558129015,1065863902
1558129016,1065864657
1558129017,1065888045
1558129018,1065888821
1558129019,1065912594
1558129020,1065913371
1558129021,1065936882
1558129022,1065937658
1558129023,1065961509
1558129024,1065962288
1558129025,1065985331
1558129026,1065986110
1558129027,1066009927
1558129028,1066010705
1558129029,1066034402
1558129030,1066035181
1558129031,1066059244
1558129032,1066060022
1558129033,1066082654
1558129034,1066083432
1558129035,1066107565
1558129036,1066108365
1558129037,1066131872
1558129038,1066132649
1558129039,1066156309
1558129040,1066157086
1558129041,1066180429
1558129042,1066181228
1558129043,1066204194
1558129044,1066204970
1558129045,1066228429
1558129046,1066229230
1558129047,1066252864
1558129048,1066253641
1558129049,1066277701
1558129050,1066278478
1558129051,1066301952
1558129052,1066302730
1558129053,1066326433
1558129054,1066327210
1558129055,1066350071
1558129056,1066350848
1558129057,1066374971
1558129058,1066375750
1558129059,1066399341
1558129060,1066400118
1558129061,1066423196
1558129062,1066423973
1558129063,1066448254
1558129064,1066449031
1558129065,1066472089
1558129066,1066472889
1558129067,1066496083
1558129068,1066496883
1558129069,1066520098
1558129070,1066520876
1558129071,1066544824
1558129072,1066545624
1558129073,1066569344
1558129074,1066570099
1558129075,1066594107
1558129076,1066594862
1558129077,1066618403
1558129078,1066619180
1558129079,1066642395
1558129080,1066643149
1558129081,1066666871
1558129082,1066667649
1558129083,1066691625
1558129084,1066692425
1558129085,1066715650
1558129086,1066716450
1558129087,1066739469
1558129088,1066740247
1558129089,1066764740
1558129090,1066765518
1558129091,1066788707
1558129092,1066789484
1558129093,1066813662
1558129094,1066814438
1558129095,1066837773
1558129096,1066838550
1558129097,1066862053
1558129098,1066862830
1558129099,1066886624
1558129100,1066887424
1558129101,1066910964
1558129102,1066911740
1558129103,1066935060
1558129104,1066935814
1558129105,1066958724
1558129106,1066959502
1558129107,1066982841
1558129108,1066983620
1558129109,1067007550
1558129110,1067008327
1558129111,1067032066
1558129112,1067032844
1558129113,1067056266
1558129114,1067057044
1558129115,1067080841
1558129116,1067081618
1558129117,1067105138
1558129118,1067105915
1558129119,1067129894
1558129120,1067130647
1558129121,1067153943
1558129122,1067154721
1558129123,1067178899
1558129124,1067179677
1558129125,1067202533
1558129126,1067203310
1558129127,1067226980
1558129128,1067227781
1558129129,1067251451
1558129130,1067252227
1558129131,1067275611
1558129132,1067276366
1558129133,1067299139
1558129134,1067299916
1558129135,1067323202
1558129136,1067323979
1558129137,1067347961
1558129138,1067348740
1558129139,1067372942
1558129140,1067373720
1558129141,1067397148
1558129142,1067397924
1558129143,1067421896
1558129144,1067422673
1558129145,1067446416
1558129146,1067447218
1558129147,1067470583
1558129148,1067471360
1558129149,1067493869
1558129150,1067494647
1558129151,1067518127
1558129152,1067518927
1558129153,1067543088
1558129154,1067543864
1558129155,1067566899
1558129156,1067567677
1558129157,1067592042
1558129158,1067592796
1558129159,1067616067
1558129160,1067616867
1558129161,1067640709
1558129162,1067641486
1558129163,1067664835
1558129164,1067665613
1558129165,1067688879
1558129166,1067689633
1558129167,1067713308
1558129168,1067714086
1558129169,1067737449
1558129170,1067738249
1558129171,1067762225
1558129172,1067763002
1558129173,1067786198
1558129174,1067786975
1558129175,1067810736
1558129176,1067811513
1558129177,1067834577
1558129178,1067835355
1558129179,1067859604
1558129180,1067860381
1558129181,1067883928
1558129182,1067884707
1558129183,1067908120
1558129184,1067908897
1558129185,1067932304
1558129186,1067933080
1558129187,1067956787
1558129188,1067957566
1558129189,1067980820
1558129190,1067981596
1558129191,1068005890
1558129192,1068006667
1558129193,1068030806
1558129194,1068031584
1558129195,1068054444
1558129196,1068055223
1558129197,1068078753
1558129198,1068079530
1558129199,1068103215
1558129200,1068104015
1558129201,1068127568
1558129202,1068128344
1558129203,1068151726
1558129204,1068152504
1558129205,1068176390
1558129206,1068177168
1558129207,1068200563
1558129208,1068201341
1558129209,1068224661
1558129210,1068225416
1558129211,1068249186
1558129212,1068249962
1558129213,1068272865
1558129214,1068273641
1558129215,1068297748
1558129216,1068298526
1558129217,1068322010
1558129218,1068322787
1558129219,1068346196
1558129220,1068346973
1558129221,1068370425
1558129222,1068371203
1558129223,1068394901
1558129224,1068395700
1558129225,1068419113
1558129226,1068419891
1558129227,1068443863
1558129228,1068444641
1558129229,1068468143
1558129230,1068468920
1558129231,1068493319
1558129232,1068494095
1558129233,1068516794
1558129234,1068517571
1558129235,1068541373
1558129236,1068542148
1558129237,1068565818
1558129238,1068566595
1558129239,1068589464
1558129240,1068590241
