timestamp,value
1558128780,0.000027562
1558128781,0.000027729
1558128782,0.000031551
1558128783,0.000015066
1558128784,0.00002497
1558128785,0.000020932
1558128786,0.000042508
1558128787,0.000015534
1558128788,0.000015659
1558128789,0.000018798
1558128790,0.000016086
1558128791,0.000027846
1558128792,0.000024754
1558128793,0.000022613
1558128794,0.000016132
1558128795,0.000028094
1558128796,0.000023134
1558128797,0.000018528
1558128798,0.000014501
1558128799,0.000016762
1558128800,0.000013569
1558128801,0.000032318
1558128802,0.000024037
1558128803,0.000055034
1558128804,0.000018622
1558128805,0.000035702
1558128806,0.000027235
1558128807,0.00001578
1558128808,0.000039145
1558128809,0.000022228
1558128810,0.000023039
1558128811,0.000021919
1558128812,0.00002474
1558128813,0.000026543
1558128814,0.000015228
1558128815,0.000016343
1558128816,0.000029148
1558128817,0.000026549
1558128818,0.000023918
1558128819,0.000036203
1558128820,0.000016573
1558128821,0.000027062
1558128822,0.000014053
1558128823,0.000016174
1558128824,0.000016696
1558128825,0.0000149
1558128826,0.000016375
1558128827,0.000019503
1558128828,0.000016432
1558128829,0.000025566
1558128830,0.000035444
1558128831,0.000035938
1558128832,0.000035684
1558128833,0.000015614
1558128834,0.000020669
1558128835,0.00002061
1558128836,0.000012679
1558128837,0.000015038
1558128838,0.000013217
1558128839,0.00002131
1558128840,0.000031362
1558128841,0.000024828
1558128842,0.000021719
1558128843,0.000027832
1558128844,0.000020473
1558128845,0.000033587
1558128846,0.000018218
1558128847,0.000012722
1558128848,0.000018044
1558128849,0.00003853
1558128850,0.000026964
1558128851,0.000015645
1558128852,0.000016542
1558128853,0.000016894
1558128854,0.000018121
1558128855,0.000019687
1558128856,0.000016025
1558128857,0.000048048
1558128858,0.000015602
1558128859,0.000021289
1558128860,0.000035624
1558128861,0.000032123
1558128862,0.000023918
1558128863,0.000021516
1558128864,0.0000199
1558128865,0.000030331
1558128866,0.000024688
1558128867,0.000014624
1558128868,0.000014549
1558128869,0.000034776
1558128870,0.000028078
1558128871,0.000020571
1558128872,0.000021532
1558128873,0.000035087
1558128874,0.000023501
1558128875,0.000022397
1558128876,0.000033763
1558128877,0.00003109
1558128878,0.00001866
1558128879,0.0000409
1558128880,0.000019189
1558128881,0.00005973
1558128882,0.000031116
1558128883,0.000035405
1558128884,0.000017963
1558128885,0.000462999
1558128886,0.000017479
1558128887,0.000049806
1558128888,0.00002547
1558128889,0.000031691
1558128890,0.000016617
1558128891,0.000035733
1558128892,0.000025776
1558128893,0.000019563
1558128894,0.000029352
1558128895,0.000031571
1558128896,0.000027894
1558128897,0.000052018
1558128898,0.000052808
1558128899,0.000028444
1558128900,0.000020925
1558128901,0.000032019
1558128902,0.000026312
1558128903,0.000038765
1558128904,0.000014194
1558128905,0.000016166
1558128906,0.000036018
1558128907,0.000012728
1558128908,0.000038571
1558128909,0.000069801
1558128910,0.000038967
1558128911,0.000075722
1558128912,0.00001701
1558128913,0.000016065
1558128914,0.000022727
1558128915,0.000026285
1558128916,0.000033181
1558128917,0.000044991
1558128918,0.000023955
1558128919,0.000058581
1558128920,0.000014359
1558128921,0.00003469
1558128922,0.000015535
1558128923,0.000016552
1558128924,0.000034077
1558128925,0.000020548
1558128926,0.000027749
1558128927,0.000076846
1558128928,0.000016834
1558128929,0.000043049
1558128930,0.000019093
1558128931,0.000029338
1558128932,0.000015793
1558128933,0.000023802
1558128934,0.000030434
1558128935,0.000017801
1558128936,0.000052624
1558128937,0.000015821
1558128938,0.00002574
1558128939,0.000031618
1558128940,0.000017625
1558128941,0.000028426
1558128942,0.000032244
1558128943,0.000034067
1558128944,0.000019371
1558128945,0.00004547
1558128946,0.000041569
1558128947,0.000024994
1558128948,0.000022758
1558128949,0.000016674
1558128950,0.00236293
1558128951,0.000032198
1558128952,0.000016157
1558128953,0.000016902
1558128954,0.000022374
1558128955,0.000029909
1558128956,0.000013645
1558128957,0.000029254
1558128958,0.000020251
1558128959,0.000028693
1558128960,0.00003486
1558128961,0.001199489
1558128962,0.000027019
1558128963,0.000022225
1558128964,0.000025168
1558128965,0.000036745
1558128966,0.000021353
1558128967,0.000027248
1558128968,0.000019993
1558128969,0.000015262
1558128970,0.000030805
1558128971,0.000032157
1558128972,0.000017833
1558128973,0.00004688
1558128974,0.000021039
1558128975,0.000033933
1558128976,0.00002621
1558128977,0.000068695
1558128978,0.00001563
1558128979,0.000015774
1558128980,0.000029772
1558128981,0.000054898
1558128982,0.000022863
1558128983,0.000039299
1558128984,0.000033211
1558128985,0.000026307
1558128986,0.000036848
1558128987,0.000019466
1558128988,0.00002126
1558128989,0.00002954
1558128990,0.000015876
1558128991,0.000024243
1558128992,0.000023354
1558128993,0.000015294
1558128994,0.000021809
1558128995,0.000016551
1558128996,0.000027632
1558128997,0.000029111
1558128998,0.000028079
1558128999,0.000032668
1558129000,0.000017228
1558129001,0.000014414
1558129002,0.00001358
1558129003,0.000014532
1558129004,0.00002734
1558129005,0.0000222
1558129006,0.00001826
1558129007,0.000030611
1558129008,0.000029626
1558129009,0.000015674
1558129010,0.000015524
1558129011,0.000024753
1558129012,0.000023831
1558129013,0.000029606
1558129014,0.00001803
1558129015,0.015954189
1558129016,0.000035949
1558129017,0.000022913
1558129018,0.000024442
1558129019,0.000018765
1558129020,0.000016812
1558129021,0.000016685
1558129022,0.000013642
1558129023,0.0000246
1558129024,0.000016628
1558129025,0.000079077
1558129026,0.000019554
1558129027,0.000019903
1558129028,0.000020958
1558129029,0.0000181
1558129030,0.000032568
1558129031,0.000033244
1558129032,0.000025889
1558129033,0.000044246
1558129034,0.000046763
1558129035,0.00001668
1558129036,0.00003637
1558129037,0.00001644
1558129038,0.000016112
1558129039,0.000013858
1558129040,0.000023903
1558129041,0.000015174
1558129042,0.000027916
1558129043,0.00005156
1558129044,0.000041762
1558129045,0.000025065
1558129046,0.000019617
1558129047,0.000121316
1558129048,0.000015768
1558129049,0.000027641
1558129050,0.000020991
1558129051,0.000016839
1558129052,0.000039414
1558129053,0.000025855
1558129054,0.000019561
1558129055,0.000021089
1558129056,0.000014677
1558129057,0.000016402
1558129058,0.000036039
1558129059,0.000018083
1558129060,0.000016954
1558129061,0.000049725
1558129062,0.000046911
1558129063,0.000023739
1558129064,0.000019988
1558129065,0.00002363
1558129066,0.000020245
1558129067,0.000061033
1558129068,0.00001881
1558129069,0.000016283
1558129070,0.000030724
1558129071,0.000116999
1558129072,0.000018953
1558129073,0.000037607
1558129074,0.000018401
1558129075,0.000017967
1558129076,0.000023532
1558129077,0.000019461
1558129078,0.000038907
1558129079,0.000015096
1558129080,0.000016777
1558129081,0.000034429
1558129082,0.000018253
1558129083,0.000024208
1558129084,0.000034877
1558129085,0.000021058
1558129086,0.000026325
1558129087,0.000020635
1558129088,0.000026578
1558129089,0.000080462
1558129090,0.000017396
1558129091,0.000014776
1558129092,0.00001685
1558129093,0.000017448
1558129094,0.000013989
1558129095,0.000026346
1558129096,0.00001987
1558129097,0.000017449
1558129098,0.000021425
1558129099,0.000040915
1558129100,0.000024427
1558129101,0.000022351
1558129102,0.000019105
1558129103,0.000032302
1558129104,0.000019249
1558129105,0.000073384
1558129106,0.000020637
1558129107,0.000026038
1558129108,0.000044908
1558129109,0.000019056
1558129110,0.000017113
1558129111,0.000014797
1558129112,0.000020178
1558129113,0.000024314
1558129114,0.000038067
1558129115,0.000025179
1558129116,0.00001904
1558129117,0.000058874
1558129118,0.000025026
1558129119,0.000013821
1558129120,0.000041995
1558129121,0.000035638
1558129122,0.000023373
1558129123,0.0000264
1558129124,0.000015816
1558129125,0.00001754
1558129126,0.000016971
1558129127,0.000015143
1558129128,0.000032255
1558129129,0.000022239
1558129130,0.000019293
1558129131,0.000029943
1558129132,0.000020346
1558129133,0.000019017
1558129134,0.000030611
1558129135,0.000018147
1558129136,0.00002888
1558129137,0.000033609
1558129138,0.000014474
1558129139,0.000023999
1558129140,0.00002025
1558129141,0.000017934
1558129142,0.000013995
1558129143,0.000016517
1558129144,0.000022904
1558129145,0.000028293
1558129146,0.000017716
1558129147,0.000034407
1558129148,0.00001941
1558129149,0.000021939
1558129150,0.000020311
1558129151,0.000028156
1558129152,0.000019235
1558129153,0.000034669
1558129154,0.000018752
1558129155,0.000032996
1558129156,0.000021027
1558129157,0.000015015
1558129158,0.000013182
1558129159,0.000028401
1558129160,0.000022918
1558129161,0.00002777
1558129162,0.000022849
1558129163,0.000028907
1558129164,0.000018092
1558129165,0.000046844
1558129166,0.000028258
1558129167,0.000026866
1558129168,0.000018105
1558129169,0.0000233
1558129170,0.000021864
1558129171,0.000024414
1558129172,0.00002445
1558129173,0.000019246
1558129174,0.000023336
1558129175,0.000020572
1558129176,0.000016002
1558129177,0.000017918
1558129178,0.000021222
1558129179,0.000021619
1558129180,0.000019668
1558129181,0.000024143
1558129182,0.00002798
1558129183,0.000030195
1558129184,0.000014233
1558129185,0.000037656
1558129186,0.00001655
1558129187,0.000024563
1558129188,0.000013614
1558129189,0.000014645
1558129190,0.000026486
1558129191,0.000019924
1558129192,0.0000202
1558129193,0.000031106
1558129194,0.000016453
1558129195,0.000019225
1558129196,0.000046887
1558129197,0.000028614
1558129198,0.000030649
1558129199,0.000018655
1558129200,0.000023306
1558129201,0.000029015
1558129202,0.000038697
1558129203,0.000016227
1558129204,0.000020804
1558129205,0.00002876
1558129206,0.000019172
1558129207,0.000013718
1558129208,0.000026113
1558129209,0.000014835
1558129210,0.000024809
1558129211,0.000042012
1558129212,0.000044359
1558129213,0.000017768
1558129214,0.000025334
1558129215,0.00002966
1558129216,0.000022119
1558129217,0.000027883
1558129218,0.000035305
1558129219,0.000016388
1558129220,0.00002432
1558129221,0.000017382
1558129222,0.000018929
1558129223,0.000038186
1558129224,0.000029049
1558129225,0.000020801
1558129226,0.000019521
1558129227,0.000016588
1558129228,0.000033539
1558129229,0.000020742
1558129230,0.000025048
1558129231,0.000020708
1558129232,0.000029424
1558129233,0.000030034
1558129234,0.000015268
1558129235,0.000019723
1558129236,0.000022544
1558129237,0.000013996
1558129238,0.000018142
1558129239,0.000024378
1558129240,0.000030025
1558129241,0.000036057
1558129242,0.000022141
1558129243,0.000020385
1558129244,0.000015369
1558129245,0.000017438
1558129246,0.000020378
1558129247,0.000019276
1558129248,0.000415266
1558129249,0.000034014
1558129250,0.000029447
1558129251,0.000017477
1558129252,0.000022729
1558129253,0.000062233
1558129254,0.000044003
1558129255,0.000031912
1558129256,0.000021014
1558129257,0.000017434
1558129258,0.000016315
1558129259,0.000037351
1558129260,0.000030937
