timestamp,value
1558128780,3047424
1558128781,2981888
1558128782,2949120
1558128783,2949120
1558128784,2949120
1558128785,2981888
1558128786,3014656
1558128787,3080192
1558128788,3014656
1558128789,2981888
1558128790,3014656
1558128791,2981888
1558128792,2949120
1558128793,3014656
1558128794,2981888
1558128795,3014656
1558128796,3014656
1558128797,2949120
1558128798,2981888
1558128799,2949120
1558128800,2981888
1558128801,2949120
1558128802,2981888
1558128803,2949120
1558128804,2981888
1558128805,3047424
1558128806,3080192
1558128807,2981888
1558128808,2981888
1558128809,2981888
1558128810,2949120
1558128811,2949120
1558128812,2916352
1558128813,2850816
1558128814,2949120
1558128815,2883584
1558128816,2949120
1558128817,2883584
1558128818,2883584
1558128819,2916352
1558128820,2949120
1558128821,2949120
1558128822,2981888
1558128823,2949120
1558128824,2981888
1558128825,2949120
1558128826,2981888
1558128827,2981888
1558128828,2981888
1558128829,2981888
1558128830,2981888
1558128831,2883584
1558128832,2949120
1558128833,2916352
1558128834,2949120
1558128835,2916352
1558128836,2916352
1558128837,3014656
1558128838,3047424
1558128839,3047424
1558128840,2981888
1558128841,3014656
1558128842,2949120
1558128843,2916352
1558128844,2949120
1558128845,2949120
1558128846,3014656
1558128847,2916352
1558128848,2916352
1558128849,2916352
1558128850,2949120
1558128851,2981888
1558128852,2981888
1558128853,2981888
1558128854,2981888
1558128855,2981888
1558128856,2981888
1558128857,2981888
1558128858,3014656
1558128859,2949120
1558128860,3014656
1558128861,2949120
1558128862,3014656
1558128863,2949120
1558128864,3047424
1558128865,3014656
1558128866,3047424
1558128867,3014656
1558128868,3014656
1558128869,3014656
1558128870,3047424
1558128871,3014656
1558128872,3047424
1558128873,3047424
1558128874,3014656
1558128875,3014656
1558128876,3014656
1558128877,3047424
1558128878,3014656
1558128879,2949120
1558128880,3014656
1558128881,2949120
1558128882,3014656
1558128883,2949120
1558128884,2981888
1558128885,2981888
1558128886,2981888
1558128887,2949120
1558128888,2981888
1558128889,2981888
1558128890,3014656
1558128891,2949120
1558128892,2981888
1558128893,2949120
1558128894,2981888
1558128895,2981888
1558128896,2949120
1558128897,2949120
1558128898,2916352
1558128899,2883584
1558128900,2916352
1558128901,2883584
1558128902,2916352
1558128903,3014656
1558128904,3014656
1558128905,3047424
1558128906,3047424
1558128907,3047424
1558128908,3014656
1558128909,3014656
1558128910,3014656
1558128911,3014656
1558128912,2981888
1558128913,2981888
1558128914,3014656
1558128915,2981888
1558128916,3014656
1558128917,2981888
1558128918,2916352
1558128919,2949120
1558128920,2949120
1558128921,2981888
1558128922,2949120
1558128923,2916352
1558128924,2949120
1558128925,2949120
1558128926,2949120
1558128927,2981888
1558128928,2949120
1558128929,2949120
1558128930,2981888
1558128931,2981888
1558128932,3014656
1558128933,2949120
1558128934,3014656
1558128935,2949120
1558128936,3014656
1558128937,2981888
1558128938,3014656
