timestamp,value
1558128780,280
1558128781,237
1558128782,251
1558128783,267
1558128784,256
1558128785,266
1558128786,227
1558128787,274
1558128788,244
1558128789,249
1558128790,253
1558128791,245
1558128792,239
1558128793,246
1558128794,224
1558128795,227
1558128796,240
1558128797,250
1558128798,238
1558128799,273
1558128800,282
1558128801,227
1558128802,267
1558128803,268
1558128804,224
1558128805,245
1558128806,253
1558128807,236
1558128808,263
1558128809,249
1558128810,227
1558128811,267
1558128812,230
1558128813,267
1558128814,263
1558128815,258
1558128816,258
1558128817,281
1558128818,275
1558128819,231
1558128820,241
1558128821,252
1558128822,231
1558128823,275
1558128824,266
1558128825,243
1558128826,266
1558128827,220
1558128828,280
1558128829,233
1558128830,248
1558128831,274
1558128832,227
1558128833,233
1558128834,232
1558128835,222
1558128836,249
1558128837,251
1558128838,256
1558128839,284
1558128840,267
1558128841,250
1558128842,269
1558128843,246
1558128844,237
1558128845,241
1558128846,244
1558128847,227
1558128848,248
1558128849,269
1558128850,254
1558128851,244
1558128852,266
1558128853,263
1558128854,271
1558128855,269
1558128856,231
1558128857,249
1558128858,271
1558128859,240
1558128860,274
1558128861,243
1558128862,281
1558128863,230
1558128864,271
1558128865,233
1558128866,241
1558128867,267
1558128868,254
1558128869,258
1558128870,260
1558128871,280
1558128872,232
1558128873,259
1558128874,259
1558128875,240
1558128876,228
1558128877,264
1558128878,246
1558128879,277
1558128880,267
1558128881,281
1558128882,235
1558128883,227
1558128884,239
1558128885,278
1558128886,282
1558128887,239
1558128888,220
1558128889,224
1558128890,252
1558128891,222
1558128892,267
1558128893,225
1558128894,269
1558128895,230
1558128896,229
1558128897,236
1558128898,250
1558128899,232
1558128900,245
1558128901,224
1558128902,250
1558128903,251
1558128904,266
1558128905,242
1558128906,280
1558128907,269
1558128908,233
1558128909,277
1558128910,261
1558128911,223
1558128912,267
1558128913,272
1558128914,233
1558128915,254
1558128916,257
1558128917,245
1558128918,234
1558128919,232
1558128920,237
1558128921,271
1558128922,252
1558128923,250
1558128924,219
1558128925,231
1558128926,234
1558128927,275
1558128928,270
1558128929,253
1558128930,256
1558128931,224
1558128932,266
1558128933,247
1558128934,252
1558128935,241
1558128936,282
1558128937,282
1558128938,272
1558128939,225
1558128940,253
1558128941,237
1558128942,236
1558128943,252
1558128944,236
1558128945,249
1558128946,272
1558128947,227
1558128948,236
1558128949,249
1558128950,220
1558128951,237
1558128952,226
1558128953,266
1558128954,275
1558128955,274
1558128956,234
1558128957,271
1558128958,242
1558128959,240
1558128960,275
1558128961,246
1558128962,237
1558128963,259
1558128964,269
1558128965,264
1558128966,222
1558128967,233
1558128968,221
1558128969,236
1558128970,223
1558128971,241
1558128972,258
1558128973,235
1558128974,243
1558128975,241
1558128976,254
1558128977,226
1558128978,229
1558128979,280
1558128980,272
1558128981,259
1558128982,235
1558128983,271
1558128984,235
1558128985,238
1558128986,275
1558128987,240
1558128988,240
1558128989,238
1558128990,223
1558128991,241
1558128992,243
1558128993,259
1558128994,224
1558128995,246
1558128996,244
1558128997,267
1558128998,263
1558128999,230
1558129000,229
1558129001,239
1558129002,272
1558129003,226
1558129004,259
1558129005,251
1558129006,246
1558129007,248
1558129008,279
1558129009,259
1558129010,229
1558129011,255
1558129012,269
1558129013,273
1558129014,260
1558129015,233
1558129016,225
1558129017,241
1558129018,232
1558129019,238
1558129020,232
1558129021,256
1558129022,237
1558129023,248
1558129024,235
1558129025,245
1558129026,238
1558129027,251
1558129028,233
1558129029,224
1558129030,274
1558129031,265
1558129032,269
1558129033,254
1558129034,245
1558129035,223
1558129036,233
1558129037,231
1558129038,270
1558129039,226
1558129040,234
1558129041,274
1558129042,258
1558129043,277
1558129044,265
1558129045,255
1558129046,275
1558129047,275
1558129048,237
1558129049,281
1558129050,272
1558129051,253
1558129052,270
1558129053,257
1558129054,277
1558129055,243
1558129056,253
1558129057,229
1558129058,238
1558129059,265
1558129060,236
1558129061,253
1558129062,264
1558129063,242
1558129064,275
1558129065,274
1558129066,254
1558129067,230
1558129068,233
1558129069,227
1558129070,265
1558129071,268
1558129072,257
1558129073,226
1558129074,243
1558129075,250
1558129076,230
1558129077,282
1558129078,235
1558129079,251
1558129080,279
1558129081,274
1558129082,236
1558129083,267
1558129084,253
1558129085,270
1558129086,263
1558129087,266
1558129088,262
1558129089,228
1558129090,273
1558129091,249
1558129092,247
1558129093,271
1558129094,242
1558129095,249
1558129096,257
1558129097,225
1558129098,239
1558129099,231
1558129100,277
1558129101,224
1558129102,246
1558129103,244
1558129104,284
1558129105,264
1558129106,228
1558129107,249
1558129108,237
1558129109,273
1558129110,281
1558129111,256
1558129112,270
1558129113,279
1558129114,232
1558129115,236
1558129116,243
1558129117,275
1558129118,249
1558129119,250
1558129120,270
1558129121,239
1558129122,265
1558129123,273
1558129124,227
1558129125,222
1558129126,282
1558129127,254
1558129128,252
1558129129,269
1558129130,233
1558129131,266
1558129132,271
1558129133,267
1558129134,240
1558129135,274
1558129136,249
1558129137,246
1558129138,223
1558129139,267
1558129140,243
1558129141,245
1558129142,232
1558129143,221
1558129144,229
1558129145,237
1558129146,232
1558129147,240
1558129148,283
1558129149,274
1558129150,271
1558129151,259
1558129152,271
1558129153,263
1558129154,234
1558129155,270
1558129156,246
1558129157,235
1558129158,247
1558129159,229
1558129160,235
1558129161,275
1558129162,238
1558129163,246
1558129164,237
1558129165,221
1558129166,226
1558129167,280
1558129168,260
1558129169,264
1558129170,263
1558129171,246
1558129172,276
1558129173,251
1558129174,265
1558129175,265
1558129176,228
1558129177,234
1558129178,269
1558129179,221
1558129180,231
1558129181,237
1558129182,264
1558129183,283
1558129184,282
1558129185,277
1558129186,227
1558129187,236
1558129188,228
1558129189,227
1558129190,282
1558129191,228
1558129192,271
1558129193,282
1558129194,266
1558129195,233
1558129196,244
1558129197,254
1558129198,273
1558129199,246
1558129200,261
1558129201,226
1558129202,256
1558129203,260
1558129204,280
1558129205,243
1558129206,249
1558129207,223
1558129208,246
1558129209,254
1558129210,280
1558129211,256
1558129212,235
1558129213,231
1558129214,261
1558129215,230
1558129216,244
1558129217,247
1558129218,234
1558129219,250
1558129220,238
1558129221,262
1558129222,224
1558129223,224
1558129224,230
1558129225,270
1558129226,256
1558129227,251
1558129228,259
1558129229,257
1558129230,228
1558129231,232
1558129232,228
1558129233,253
1558129234,257
1558129235,245
1558129236,244
1558129237,249
1558129238,236
1558129239,233
1558129240,248
1558129241,246
1558129242,247
1558129243,267
1558129244,230
1558129245,269
1558129246,250
1558129247,222
1558129248,270
1558129249,231
1558129250,267
1558129251,250
1558129252,231
1558129253,231
1558129254,225
1558129255,269
1558129256,236
1558129257,248
1558129258,243
1558129259,227
1558129260,260
1558129261,258
1558129262,229
1558129263,240
1558129264,273
1558129265,243
1558129266,259
1558129267,244
1558129268,241
1558129269,271
1558129270,282
1558129271,244
1558129272,239
1558129273,235
1558129274,239
1558129275,279
1558129276,269
1558129277,231
1558129278,261
1558129279,265
1558129280,251
1558129281,253
1558129282,239
1558129283,230
1558129284,245
1558129285,280
1558129286,224
1558129287,225
1558129288,232
1558129289,224
1558129290,266
1558129291,245
1558129292,233
1558129293,248
1558129294,225
1558129295,232
1558129296,282
1558129297,278
1558129298,282
1558129299,263
1558129300,258
1558129301,250
1558129302,260
1558129303,241
1558129304,266
1558129305,238
1558129306,236
1558129307,271
1558129308,243
1558129309,261
1558129310,281
1558129311,244
1558129312,249
1558129313,278
1558129314,238
1558129315,251
1558129316,223
1558129317,247
1558129318,230
1558129319,250
1558129320,260
1558129321,242
1558129322,253
1558129323,241
1558129324,232
1558129325,247
1558129326,282
1558129327,237
1558129328,266
1558129329,221
1558129330,258
1558129331,257
1558129332,248
1558129333,236
1558129334,248
1558129335,228
1558129336,272
1558129337,284
1558129338,261
1558129339,253
1558129340,241
1558129341,240
1558129342,270
1558129343,259
1558129344,259
1558129345,277
1558129346,223
1558129347,271
1558129348,265
1558129349,255
1558129350,256
1558129351,266
1558129352,247
1558129353,245
1558129354,270
1558129355,228
1558129356,237
1558129357,267
1558129358,251
1558129359,270
1558129360,261
1558129361,271
1558129362,269
1558129363,230
1558129364,226
1558129365,272
1558129366,247
1558129367,231
1558129368,235
1558129369,232
1558129370,225
1558129371,270
1558129372,227
1558129373,255
1558129374,251
1558129375,273
1558129376,267
1558129377,266
1558129378,272
1558129379,264
1558129380,270
1558129381,260
1558129382,222
1558129383,261
1558129384,264
1558129385,269
1558129386,220
1558129387,232
1558129388,266
1558129389,258
1558129390,262
1558129391,222
1558129392,238
1558129393,234
1558129394,258
1558129395,269
1558129396,227
1558129397,232
1558129398,232
1558129399,276
1558129400,248
1558129401,231
1558129402,242
1558129403,222
1558129404,269
1558129405,271
1558129406,248
1558129407,243
1558129408,241
1558129409,265
1558129410,260
1558129411,226
1558129412,231
1558129413,268
1558129414,230
1558129415,282
1558129416,267
1558129417,253
1558129418,264
1558129419,265
1558129420,233
1558129421,248
1558129422,273
1558129423,244
1558129424,272
1558129425,273
1558129426,235
1558129427,257
1558129428,274
1558129429,244
1558129430,226
1558129431,258
1558129432,251
1558129433,242
1558129434,273
1558129435,272
1558129436,277
1558129437,251
1558129438,266
1558129439,238
1558129440,268
1558129441,249
1558129442,240
1558129443,273
1558129444,266
1558129445,256
1558129446,262
1558129447,238
1558129448,244
1558129449,247
1558129450,258
1558129451,247
1558129452,241
1558129453,246
1558129454,227
1558129455,242
1558129456,232
1558129457,242
1558129458,268
1558129459,269
1558129460,254
1558129461,235
1558129462,247
1558129463,229
1558129464,233
1558129465,251
1558129466,239
1558129467,233
1558129468,228
1558129469,223
1558129470,247
1558129471,234
1558129472,263
1558129473,260
1558129474,249
1558129475,223
1558129476,282
1558129477,274
1558129478,235
1558129479,248
1558129480,233
1558129481,230
1558129482,250
1558129483,229
1558129484,267
1558129485,281
1558129486,270
1558129487,279
1558129488,268
1558129489,232
1558129490,270
1558129491,277
1558129492,269
1558129493,265
1558129494,227
1558129495,248
1558129496,265
1558129497,245
1558129498,238
1558129499,275
1558129500,221
1558129501,245
1558129502,263
1558129503,228
1558129504,236
1558129505,240
1558129506,237
1558129507,276
1558129508,258
1558129509,280
1558129510,230
1558129511,242
1558129512,239
1558129513,268
1558129514,264
1558129515,231
1558129516,240
1558129517,278
1558129518,282
1558129519,274
1558129520,269
1558129521,237
1558129522,246
1558129523,239
1558129524,273
1558129525,263
1558129526,266
1558129527,272
1558129528,267
1558129529,244
1558129530,244
1558129531,245
1558129532,244
1558129533,280
1558129534,270
1558129535,256
1558129536,272
1558129537,225
1558129538,275
1558129539,264
1558129540,235
1558129541,246
1558129542,233
1558129543,275
1558129544,277
1558129545,261
1558129546,248
1558129547,245
1558129548,262
1558129549,230
1558129550,226
1558129551,276
1558129552,284
1558129553,264
