timestamp,value
1558128780,739090432
1558128781,738861056
1558128782,738893824
1558128783,738926592
1558128784,738959360
1558128785,738959360
1558128786,738992128
1558128787,738992128
1558128788,739024896
1558128789,739024896
1558128790,738762752
1558128791,738795520
1558128792,738828288
1558128793,738828288
1558128794,738861056
1558128795,738893824
1558128796,738893824
1558128797,738926592
1558128798,738959360
1558128799,738959360
1558128800,738795520
1558128801,738893824
1558128802,738746368
1558128803,738623488
1558128804,738144256
1558128805,737796096
1558128806,737443840
1558128807,737165312
1558128808,736559104
1558128809,735985664
1558128810,735862784
1558128811,735318016
1558128812,735100928
1558128813,734461952
1558128814,734146560
1558128815,733380608
1558128816,732938240
1558128817,732463104
1558128818,731955200
1558128819,731578368
1558128820,731000832
1558128821,730849280
1558128822,730210304
1558128823,729735168
1558128824,729354240
1558128825,728813568
1558128826,728338432
1558128827,727670784
1558128828,727003136
1558128829,726396928
1558128830,726085632
1558128831,725225472
1558128832,724287488
1558128833,723632128
1558128834,723193856
1558128835,722427904
1558128836,721956864
1558128837,721514496
1558128838,721547264
1558128839,721162240
1558128840,720510976
1558128841,719929344
1558128842,719069184
1558128843,712908800
1558128844,702181376
1558128845,690622464
1558128846,756682752
1558128847,756334592
1558128848,755662848
1558128849,754790400
1558128850,754274304
1558128851,753332224
1558128852,752734208
1558128853,751906816
1558128854,751116288
1558128855,750448640
1558128856,749121536
1558128857,748408832
1558128858,748036096
1558128859,747208704
1558128860,746524672
1558128861,745795584
1558128862,744824832
1558128863,744161280
1558128864,743170048
1558128865,742350848
1558128866,741457920
1558128867,740954112
1558128868,740495360
1558128869,739721216
1558128870,738652160
1558128871,737906688
1558128872,737067008
1558128873,736075776
1558128874,735334400
1558128875,734461952
1558128876,733683712
1558128877,733003776
1558128878,732143616
1558128879,731365376
1558128880,730431488
1558128881,729653248
1558128882,724529152
1558128883,715526144
1558128884,706404352
1558128885,699654144
1558128886,696180736
1558128887,692703232
1558128888,688959488
1558128889,684941312
1558128890,678338560
