timestamp,value
1558128780,0.000014331
1558128781,0.000012489
1558128782,0.000012093
1558128783,0.000008788
1558128784,0.000007741
1558128785,0.00001351
1558128786,0.000011514
1558128787,0.000008054
1558128788,0.000006816
1558128789,0.000007663
1558128790,0.00000854
1558128791,0.000019519
1558128792,0.000011315
1558128793,0.000007417
1558128794,0.000013604
1558128795,0.000010259
1558128796,0.000007804
1558128797,0.000017741
1558128798,0.000007189
1558128799,0.000015896
1558128800,0.000007125
1558128801,0.000016203
1558128802,0.00001028
1558128803,0.000008391
1558128804,0.000007705
1558128805,0.000007602
1558128806,0.000018992
1558128807,0.000008515
1558128808,0.000014494
1558128809,0.000007184
1558128810,0.000018255
1558128811,0.000007909
1558128812,0.000006965
1558128813,0.000011348
1558128814,0.000007812
1558128815,0.000007184
1558128816,0.000007332
1558128817,0.000029915
1558128818,0.000011568
1558128819,0.000009602
1558128820,0.000007616
1558128821,0.00000781
1558128822,0.000018132
1558128823,0.000022465
1558128824,0.000010005
1558128825,0.000006901
1558128826,0.000008118
1558128827,0.000008014
1558128828,0.000007342
1558128829,0.000007188
1558128830,0.000018056
1558128831,0.000012363
1558128832,0.000007762
1558128833,0.000008884
1558128834,0.000014804
1558128835,0.00000836
1558128836,0.000008357
1558128837,0.000008077
1558128838,0.000007329
1558128839,0.000007172
1558128840,0.000007215
1558128841,0.000007416
1558128842,0.000008192
1558128843,0.000014676
1558128844,0.000020234
1558128845,0.000009704
1558128846,0.000008625
1558128847,0.000009626
1558128848,0.000023866
1558128849,0.00000926
1558128850,0.00000909
1558128851,0.000013677
1558128852,0.000007422
1558128853,0.000007887
1558128854,0.000015352
1558128855,0.000007719
1558128856,0.000018714
1558128857,0.000027114
1558128858,0.000015351
1558128859,0.000030302
1558128860,0.000008403
1558128861,0.000014078
1558128862,0.000007656
1558128863,0.000025306
1558128864,0.000009387
1558128865,0.0000138
1558128866,0.00000794
1558128867,0.000015705
1558128868,0.000008765
1558128869,0.0000122
1558128870,0.000007996
1558128871,0.000008799
1558128872,0.000007876
1558128873,0.000016228
1558128874,0.000006925
1558128875,0.000037039
1558128876,0.0000072
1558128877,0.000010174
1558128878,0.000013404
1558128879,0.000007809
1558128880,0.0000089
1558128881,0.000008957
1558128882,0.000020456
1558128883,0.000007943
1558128884,0.00001426
1558128885,0.000032726
1558128886,0.000011337
1558128887,0.000017278
1558128888,0.000008042
1558128889,0.000007809
1558128890,0.0000077
1558128891,0.000007394
1558128892,0.000012103
1558128893,0.000013782
1558128894,0.000008109
1558128895,0.00000704
1558128896,0.000008931
1558128897,0.000008233
1558128898,0.000008353
1558128899,0.000007643
1558128900,0.000008752
1558128901,0.000012007
1558128902,0.000008239
1558128903,0.000010458
1558128904,0.00000849
1558128905,0.001771541
1558128906,0.000007838
1558128907,0.000007837
1558128908,0.000010065
1558128909,0.000009509
1558128910,0.00001978
1558128911,0.000016556
1558128912,0.000006965
1558128913,0.000008194
1558128914,0.000007671
1558128915,0.000008441
1558128916,0.000014611
1558128917,0.000008435
1558128918,0.000011725
1558128919,0.000022043
1558128920,0.000007052
1558128921,0.000008325
1558128922,0.000007377
1558128923,0.000280742
1558128924,0.00000771
1558128925,0.000023151
1558128926,0.000013284
1558128927,0.000011632
1558128928,0.000020612
1558128929,0.000013191
1558128930,0.000009824
1558128931,0.000007983
1558128932,0.000007877
1558128933,0.00000813
1558128934,0.00000949
1558128935,0.000017624
1558128936,0.000008074
1558128937,0.000013039
1558128938,0.000010167
1558128939,0.000011419
1558128940,0.000007489
1558128941,0.000008009
1558128942,0.000008795
1558128943,0.000008747
1558128944,0.000018748
1558128945,0.000029201
1558128946,0.000009387
1558128947,0.000007258
1558128948,0.000008604
1558128949,0.000007242
1558128950,0.000008697
1558128951,0.000006913
1558128952,0.000010364
1558128953,0.00000896
1558128954,0.000013117
1558128955,0.000022099
1558128956,0.000028398
1558128957,0.000008451
1558128958,0.000007901
1558128959,0.000008521
1558128960,0.000007679
1558128961,0.000010698
1558128962,0.000011328
