timestamp,value
1558128780,200
1558128781,167
1558128782,185
1558128783,174
1558128784,171
1558128785,194
1558128786,184
1558128787,166
1558128788,181
1558128789,210
1558128790,195
1558128791,187
1558128792,208
1558128793,160
1558128794,170
1558128795,181
1558128796,158
1558128797,172
1558128798,160
1558128799,210
1558128800,175
1558128801,201
1558128802,195
1558128803,163
1558128804,175
1558128805,175
1558128806,202
1558128807,188
1558128808,186
1558128809,163
1558128810,176
1558128811,191
1558128812,178
1558128813,167
1558128814,191
1558128815,199
1558128816,175
1558128817,175
1558128818,163
1558128819,183
1558128820,210
1558128821,165
1558128822,222
1558128823,166
1558128824,187
1558128825,195
1558128826,207
1558128827,184
1558128828,160
1558128829,164
1558128830,185
1558128831,161
1558128832,168
1558128833,185
1558128834,165
1558128835,159
1558128836,184
1558128837,170
1558128838,165
1558128839,173
1558128840,216
1558128841,161
1558128842,193
1558128843,211
1558128844,186
1558128845,164
1558128846,175
1558128847,203
1558128848,185
1558128849,164
1558128850,210
1558128851,182
1558128852,167
1558128853,214
1558128854,165
1558128855,184
1558128856,184
1558128857,179
1558128858,182
1558128859,196
1558128860,192
1558128861,181
1558128862,165
1558128863,160
1558128864,222
1558128865,185
1558128866,185
1558128867,209
1558128868,185
1558128869,180
1558128870,167
1558128871,188
1558128872,181
1558128873,190
1558128874,187
1558128875,193
1558128876,166
1558128877,197
1558128878,174
1558128879,158
1558128880,193
1558128881,158
1558128882,171
1558128883,162
1558128884,190
1558128885,160
1558128886,194
1558128887,174
1558128888,190
1558128889,168
1558128890,163
1558128891,171
1558128892,164
1558128893,190
1558128894,178
1558128895,169
1558128896,187
1558128897,167
1558128898,188
1558128899,163
1558128900,218
1558128901,166
1558128902,196
1558128903,164
1558128904,166
1558128905,194
1558128906,162
1558128907,164
1558128908,162
1558128909,176
1558128910,194
1558128911,174
1558128912,195
1558128913,190
1558128914,203
1558128915,169
1558128916,208
1558128917,167
1558128918,161
1558128919,168
1558128920,178
1558128921,160
1558128922,162
1558128923,181
1558128924,178
1558128925,180
1558128926,188
1558128927,197
1558128928,185
1558128929,185
1558128930,160
1558128931,197
1558128932,210
1558128933,160
1558128934,181
1558128935,161
1558128936,180
1558128937,179
1558128938,181
1558128939,192
1558128940,162
1558128941,162
1558128942,161
1558128943,164
1558128944,171
1558128945,192
1558128946,203
1558128947,204
1558128948,180
1558128949,198
1558128950,186
1558128951,160
1558128952,162
1558128953,182
1558128954,187
1558128955,171
1558128956,183
1558128957,191
1558128958,161
1558128959,163
1558128960,176
1558128961,201
1558128962,165
1558128963,161
1558128964,176
1558128965,163
1558128966,167
1558128967,220
1558128968,175
1558128969,175
1558128970,194
1558128971,169
1558128972,185
1558128973,158
1558128974,160
1558128975,174
1558128976,204
1558128977,185
1558128978,174
1558128979,211
1558128980,204
1558128981,179
1558128982,180
1558128983,195
1558128984,191
1558128985,175
1558128986,169
1558128987,168
1558128988,177
1558128989,161
1558128990,168
1558128991,190
1558128992,188
1558128993,157
1558128994,197
1558128995,172
1558128996,197
1558128997,171
1558128998,188
1558128999,160
1558129000,163
1558129001,160
1558129002,193
1558129003,173
1558129004,188
1558129005,174
1558129006,198
1558129007,177
1558129008,159
1558129009,199
1558129010,215
1558129011,162
1558129012,201
1558129013,185
1558129014,189
1558129015,191
1558129016,186
1558129017,191
1558129018,186
1558129019,196
1558129020,182
1558129021,200
1558129022,159
1558129023,188
1558129024,166
1558129025,179
1558129026,158
1558129027,173
1558129028,165
1558129029,170
1558129030,177
1558129031,159
1558129032,176
1558129033,172
1558129034,173
1558129035,160
1558129036,164
1558129037,194
1558129038,204
1558129039,168
1558129040,190
1558129041,181
1558129042,189
1558129043,175
1558129044,163
1558129045,171
1558129046,175
1558129047,160
1558129048,200
1558129049,170
1558129050,173
1558129051,195
1558129052,168
1558129053,178
1558129054,163
1558129055,160
1558129056,198
1558129057,174
1558129058,179
1558129059,164
1558129060,183
1558129061,197
1558129062,190
1558129063,187
1558129064,185
1558129065,172
1558129066,194
1558129067,179
1558129068,163
1558129069,209
1558129070,177
1558129071,160
1558129072,174
1558129073,165
1558129074,164
1558129075,172
1558129076,159
1558129077,189
1558129078,201
1558129079,199
1558129080,176
1558129081,182
1558129082,169
1558129083,170
1558129084,182
1558129085,162
1558129086,188
1558129087,191
1558129088,178
1558129089,170
1558129090,213
1558129091,171
1558129092,193
1558129093,165
1558129094,208
1558129095,166
1558129096,174
1558129097,196
1558129098,165
1558129099,163
1558129100,159
1558129101,193
1558129102,159
1558129103,216
1558129104,180
1558129105,162
1558129106,164
1558129107,178
1558129108,172
1558129109,189
1558129110,182
1558129111,195
1558129112,163
1558129113,190
1558129114,172
1558129115,205
1558129116,195
1558129117,188
1558129118,170
1558129119,193
1558129120,197
1558129121,168
1558129122,163
1558129123,183
1558129124,163
1558129125,170
1558129126,192
1558129127,160
1558129128,161
1558129129,184
1558129130,166
1558129131,185
1558129132,188
1558129133,169
1558129134,191
1558129135,192
1558129136,161
1558129137,177
1558129138,182
1558129139,166
1558129140,169
1558129141,167
1558129142,158
1558129143,160
1558129144,171
1558129145,165
1558129146,212
1558129147,188
1558129148,159
1558129149,175
1558129150,170
1558129151,179
1558129152,189
1558129153,161
1558129154,193
1558129155,184
1558129156,166
1558129157,160
1558129158,187
1558129159,160
1558129160,168
1558129161,189
1558129162,172
1558129163,210
1558129164,195
1558129165,169
1558129166,183
1558129167,192
1558129168,163
1558129169,176
1558129170,167
1558129171,197
1558129172,159
1558129173,192
1558129174,200
1558129175,184
1558129176,168
1558129177,158
1558129178,183
1558129179,204
1558129180,173
1558129181,191
1558129182,181
1558129183,168
1558129184,168
1558129185,179
1558129186,200
1558129187,180
1558129188,161
1558129189,195
1558129190,160
1558129191,183
1558129192,186
1558129193,171
1558129194,172
1558129195,177
1558129196,163
1558129197,182
1558129198,165
1558129199,191
1558129200,195
1558129201,164
1558129202,183
1558129203,193
1558129204,167
1558129205,179
1558129206,183
1558129207,162
1558129208,180
1558129209,169
1558129210,158
1558129211,174
1558129212,163
1558129213,168
1558129214,163
1558129215,203
1558129216,200
1558129217,180
1558129218,178
1558129219,161
1558129220,161
1558129221,175
1558129222,185
1558129223,175
1558129224,172
1558129225,199
1558129226,203
1558129227,169
1558129228,206
1558129229,162
1558129230,165
1558129231,169
1558129232,198
1558129233,179
1558129234,196
1558129235,169
1558129236,160
1558129237,162
1558129238,179
1558129239,161
1558129240,164
1558129241,180
1558129242,199
1558129243,175
1558129244,190
1558129245,202
1558129246,201
1558129247,178
1558129248,179
1558129249,203
1558129250,175
