timestamp,value
1558128780,230281621504
1558128781,230281621504
1558128782,230281621504
1558128783,230281621504
1558128784,230281621504
1558128785,230281621504
1558128786,230281621504
1558128787,230281621504
1558128788,230281621504
1558128789,230281621504
1558128790,230281621504
1558128791,230281621504
1558128792,230281621504
1558128793,230281621504
1558128794,230281625600
1558128795,230281625600
1558128796,230281625600
1558128797,230281629696
1558128798,230281629696
1558128799,230281629696
1558128800,230281641984
1558128801,230281641984
1558128802,230281777152
1558128803,230281777152
1558128804,230303924224
1558128805,230307495936
1558128806,230307495936
1558128807,230307495936
1558128808,230309089280
1558128809,230309089280
1558128810,230309122048
1558128811,230309122048
1558128812,230309122048
1558128813,230309122048
1558128814,230309122048
1558128815,230309138432
1558128816,230309138432
1558128817,230309138432
1558128818,230313652224
1558128819,230313652224
1558128820,230313684992
1558128821,230313684992
1558128822,230313684992
1558128823,230313684992
1558128824,230313684992
1558128825,230313701376
1558128826,230315839488
1558128827,230315839488
1558128828,230320627712
1558128829,230320627712
1558128830,230320660480
1558128831,230322601984
1558128832,230322601984
1558128833,230322601984
1558128834,230322601984
1558128835,230322601984
1558128836,230322626560
1558128837,230322626560
1558128838,230322626560
1558128839,230322917376
1558128840,230322970624
1558128841,230328057856
1558128842,230328057856
1558128843,230328057856
1558128844,230328057856
1558128845,230328057856
1558128846,230328090624
1558128847,230328090624
1558128848,230328090624
1558128849,230328229888
1558128850,230328258560
1558128851,230335057920
1558128852,230335057920
1558128853,230335057920
1558128854,230361882624
1558128855,230361948160
1558128856,230361948160
1558128857,230361948160
1558128858,230361948160
1558128859,230361972736
1558128860,230362046464
1558128861,230369509376
1558128862,230369509376
1558128863,230369509376
1558128864,230371598336
1558128865,230371598336
1558128866,230371651584
1558128867,230371651584
1558128868,230371651584
1558128869,230371651584
1558128870,230371676160
1558128871,230377144320
1558128872,230377144320
1558128873,230377144320
1558128874,230377361408
1558128875,230377361408
1558128876,230377410560
1558128877,230377410560
1558128878,230377410560
1558128879,230377418752
1558128880,230384377856
1558128881,230384377856
1558128882,230384377856
1558128883,230384377856
1558128884,230384558080
1558128885,230384558080
1558128886,230384558080
1558128887,230384558080
1558128888,230384558080
1558128889,230441099264
1558128890,230452805632
1558128891,230474915840
1558128892,230474915840
1558128893,230474915840
1558128894,230474915840
1558128895,230474915840
1558128896,230474944512
1558128897,230488686592
1558128898,230490492928
1558128899,230490722304
1558128900,230498500608
1558128901,230498500608
1558128902,230498500608
1558128903,230498500608
1558128904,230498590720
1558128905,230498623488
1558128906,230498623488
1558128907,230498623488
1558128908,230498623488
1558128909,230498828288
1558128910,230506242048
1558128911,230506242048
1558128912,230506242048
1558128913,230506242048
1558128914,230509490176
1558128915,230509543424
1558128916,230509543424
1558128917,230509543424
1558128918,230509686784
1558128919,230509686784
1558128920,230513561600
1558128921,230513561600
1558128922,230513561600
1558128923,230513561600
1558128924,230513590272
1558128925,230543540224
1558128926,230543593472
1558128927,230543593472
1558128928,230543593472
1558128929,230558003200
1558128930,230558044160
1558128931,230558044160
1558128932,230558044160
1558128933,230558044160
1558128934,230559485952
1558128935,230567329792
1558128936,230567329792
1558128937,230567329792
1558128938,230567329792
1558128939,230567428096
1558128940,230567493632
1558128941,230567493632
1558128942,230567493632
1558128943,230567493632
1558128944,230567616512
1558128945,230575562752
1558128946,230575562752
1558128947,230575562752
1558128948,230575562752
1558128949,230575566848
1558128950,230575779840
1558128951,230575779840
1558128952,230575779840
1558128953,230575779840
1558128954,230575779840
1558128955,230585360384
1558128956,230609522688
1558128957,230609522688
1558128958,230609522688
1558128959,230642987008
1558128960,230643052544
1558128961,230643052544
1558128962,230643052544
1558128963,230643052544
1558128964,230643052544
1558128965,230647664640
1558128966,230647664640
1558128967,230647664640
1558128968,230650134528
1558128969,230652690432
1558128970,230652719104
1558128971,230652719104
1558128972,230652719104
1558128973,230652719104
1558128974,230652825600
1558128975,230652858368
1558128976,230652858368
1558128977,230652858368
1558128978,230660603904
1558128979,230660771840
1558128980,230660808704
1558128981,230660808704
1558128982,230660952064
1558128983,230660952064
1558128984,230660960256
1558128985,230660960256
1558128986,230660960256
1558128987,230661005312
1558128988,230694580224
1558128989,230694608896
1558128990,230694670336
1558128991,230694670336
1558128992,230694670336
1558128993,230694670336
1558128994,230725079040
1558128995,230725115904
1558128996,230725115904
1558128997,230725115904
1558128998,230727864320
1558128999,230733328384
1558129000,230733369344
1558129001,230733373440
1558129002,230733373440
1558129003,230733373440
1558129004,230735142912
1558129005,230735175680
1558129006,230735179776
1558129007,230735179776
1558129008,230735179776
1558129009,230742872064
1558129010,230742921216
1558129011,230742925312
1558129012,230745927680
1558129013,230745927680
1558129014,230746062848
1558129015,230746062848
1558129016,230746062848
1558129017,230746091520
1558129018,230772092928
1558129019,230791131136
1558129020,230791131136
1558129021,230791184384
1558129022,230798610432
1558129023,230798610432
1558129024,230813421568
1558129025,230813421568
1558129026,230813421568
1558129027,230813474816
1558129028,230813474816
1558129029,230813474816
1558129030,230813474816
1558129031,230813507584
1558129032,230821003264
1558129033,230821003264
1558129034,230821003264
1558129035,230821003264
1558129036,230821003264
1558129037,230821048320
1558129038,230821048320
1558129039,230821900288
1558129040,230821900288
1558129041,230821937152
1558129042,230829371392
1558129043,230829547520
1558129044,230831235072
1558129045,230831235072
1558129046,230831235072
1558129047,230831235072
1558129048,230831292416
1558129049,230841700352
1558129050,230841700352
1558129051,230867746816
1558129052,230873747456
1558129053,230873747456
1558129054,230873747456
1558129055,230873747456
1558129056,230873747456
1558129057,230877663232
1558129058,230877663232
1558129059,230890254336
1558129060,230890254336
1558129061,230890311680
1558129062,230890311680
1558129063,230890311680
1558129064,230890311680
1558129065,230890311680
1558129066,230890340352
1558129067,230898335744
1558129068,230898335744
1558129069,230898335744
1558129070,230898335744
1558129071,230898401280
1558129072,230898573312
1558129073,230898573312
1558129074,230899556352
1558129075,230899556352
1558129076,230899556352
1558129077,230907342848
1558129078,230933331968
1558129079,230933438464
1558129080,230933438464
1558129081,230933483520
1558129082,230933483520
1558129083,230933483520
1558129084,230953676800
1558129085,230953676800
1558129086,230953725952
1558129087,230961225728
1558129088,230961225728
1558129089,230962900992
1558129090,230962900992
1558129091,230962950144
1558129092,230962950144
1558129093,230962950144
1558129094,230968913920
1558129095,230981169152
1558129096,230981210112
1558129097,230987419648
1558129098,230987419648
1558129099,230987419648
1558129100,230987419648
1558129101,230990241792
1558129102,230990241792
1558129103,230990241792
1558129104,230990249984
1558129105,230990249984
