timestamp,value
1558128780,33612
1558128781,33612
1558128782,33612
1558128783,33612
1558128784,33612
1558128785,33612
1558128786,33612
1558128787,33612
1558128788,33612
1558128789,33612
1558128790,33612
1558128791,33612
1558128792,33612
1558128793,33612
1558128794,33612
1558128795,33612
1558128796,33612
1558128797,33612
1558128798,33612
1558128799,33612
1558128800,33612
1558128801,33612
1558128802,33612
1558128803,33612
1558128804,33612
1558128805,33612
1558128806,33612
1558128807,33612
1558128808,33612
1558128809,33612
1558128810,33612
1558128811,33612
1558128812,33612
1558128813,33612
1558128814,33612
1558128815,33612
1558128816,33612
1558128817,33612
1558128818,33612
1558128819,33612
1558128820,33612
1558128821,33612
1558128822,33612
1558128823,33612
1558128824,33612
1558128825,33612
1558128826,33612
1558128827,33612
1558128828,33612
1558128829,33612
1558128830,33612
1558128831,33612
1558128832,33612
1558128833,33612
1558128834,33612
1558128835,33612
1558128836,33612
1558128837,33612
1558128838,33612
1558128839,33612
1558128840,33612
1558128841,33612
1558128842,33612
1558128843,33612
1558128844,33612
1558128845,33612
1558128846,33612
1558128847,33612
1558128848,33612
1558128849,33612
1558128850,33612
1558128851,33612
1558128852,33612
1558128853,33612
1558128854,33612
1558128855,33612
1558128856,33612
1558128857,33612
1558128858,33612
1558128859,33612
1558128860,33612
1558128861,33612
1558128862,33612
1558128863,33612
1558128864,33612
1558128865,33612
1558128866,33612
1558128867,33612
1558128868,33612
1558128869,33612
1558128870,33612
1558128871,33612
1558128872,33612
1558128873,33612
1558128874,33612
1558128875,33612
1558128876,33612
1558128877,33612
1558128878,33612
1558128879,33612
1558128880,33612
1558128881,33612
1558128882,33612
1558128883,33612
1558128884,33612
1558128885,33612
1558128886,33612
1558128887,33612
1558128888,33612
1558128889,33612
1558128890,33612
1558128891,33612
1558128892,33612
1558128893,33612
1558128894,33612
1558128895,33616
1558128896,33616
1558128897,33616
1558128898,33616
1558128899,33616
1558128900,33616
1558128901,33616
1558128902,33616
1558128903,33616
1558128904,33616
1558128905,33616
1558128906,33616
1558128907,33616
1558128908,33616
1558128909,33616
1558128910,33616
1558128911,33616
1558128912,33616
1558128913,33616
1558128914,33616
1558128915,33616
1558128916,33616
1558128917,33616
1558128918,33616
1558128919,33616
1558128920,33616
1558128921,33616
1558128922,33616
1558128923,33616
1558128924,33616
1558128925,33616
1558128926,33616
1558128927,33616
1558128928,33616
1558128929,33616
1558128930,33616
1558128931,33616
1558128932,33616
1558128933,33616
1558128934,33616
1558128935,33616
1558128936,33616
1558128937,33616
1558128938,33616
1558128939,33616
1558128940,33616
1558128941,33616
1558128942,33616
1558128943,33616
1558128944,33616
1558128945,33616
1558128946,33616
1558128947,33620
1558128948,33620
1558128949,33620
1558128950,33620
1558128951,33620
1558128952,33620
1558128953,33620
1558128954,33620
1558128955,33620
1558128956,33620
1558128957,33620
1558128958,33620
1558128959,33620
1558128960,33620
1558128961,33620
1558128962,33620
1558128963,33620
1558128964,33620
1558128965,33620
1558128966,33620
1558128967,33620
1558128968,33620
1558128969,33620
1558128970,33620
1558128971,33620
1558128972,33620
1558128973,33620
1558128974,33620
1558128975,33620
1558128976,33624
1558128977,33624
1558128978,33624
1558128979,33624
1558128980,33624
1558128981,33624
1558128982,33624
1558128983,33624
1558128984,33624
1558128985,33624
1558128986,33624
1558128987,33624
1558128988,33624
1558128989,33624
1558128990,33624
1558128991,33624
1558128992,33624
1558128993,33624
1558128994,33624
1558128995,33624
1558128996,33624
1558128997,33624
1558128998,33624
1558128999,33624
1558129000,33624
1558129001,33624
1558129002,33624
1558129003,33624
1558129004,33624
1558129005,33624
1558129006,33624
1558129007,33624
1558129008,33624
1558129009,33624
1558129010,33624
1558129011,33624
1558129012,33624
1558129013,33624
1558129014,33624
1558129015,33624
1558129016,33624
1558129017,33624
1558129018,33624
1558129019,33624
1558129020,33624
1558129021,33624
1558129022,33624
1558129023,33624
1558129024,33624
1558129025,33624
