timestamp,value
1558128780,27230208
1558128781,23977984
1558128782,27287552
1558128783,24068096
1558128784,26992640
1558128785,24190976
1558128786,27975680
1558128787,30498816
1558128788,25321472
1558128789,23822336
1558128790,26869760
1558128791,31195136
1558128792,24936448
1558128793,28639232
1558128794,24109056
1558128795,27320320
1558128796,23986176
1558128797,27598848
1558128798,27811840
1558128799,23814144
1558128800,27738112
1558128801,24272896
1558128802,28180480
1558128803,25075712
1558128804,23838720
1558128805,26443776
1558128806,30662656
1558128807,25149440
1558128808,28819456
1558128809,24010752
1558128810,27852800
1558128811,23773184
1558128812,27860992
1558128813,24215552
1558128814,27885568
1558128815,23887872
1558128816,27500544
1558128817,23879680
1558128818,27664384
1558128819,25001984
1558128820,28778496
1558128821,23797760
1558128822,27582464
1558128823,23830528
1558128824,27885568
1558128825,24723456
1558128826,28221440
1558128827,24903680
1558128828,28516352
1558128829,24305664
1558128830,27271168
1558128831,23814144
1558128832,27107328
1558128833,31531008
1558128834,27959296
1558128835,23568384
1558128836,27238400
1558128837,24330240
1558128838,27664384
1558128839,23617536
1558128840,27312128
1558128841,23986176
1558128842,27721728
1558128843,24494080
1558128844,27607040
1558128845,24453120
1558128846,27377664
1558128847,24076288
1558128848,26959872
1558128849,31072256
1558128850,24518656
1558128851,27836416
1558128852,25051136
1558128853,23543808
1558128854,26771456
1558128855,30654464
1558128856,25354240
1558128857,23805952
1558128858,26632192
1558128859,31137792
1558128860,25255936
1558128861,23568384
1558128862,26796032
1558128863,30908416
1558128864,25149440
1558128865,28835840
1558128866,23969792
1558128867,27762688
1558128868,24141824
1558128869,27754496
1558128870,24190976
1558128871,27951104
1558128872,23429120
1558128873,27418624
1558128874,23961600
1558128875,27820032
1558128876,24829952
1558128877,28581888
1558128878,23961600
1558128879,27451392
1558128880,24199168
1558128881,27844608
1558128882,23937024
1558128883,27353088
1558128884,24256512
1558128885,27582464
1558128886,24027136
1558128887,27402240
1558128888,24363008
1558128889,27312128
1558128890,24485888
1558128891,27410432
1558128892,24018944
1558128893,27705344
1558128894,25051136
1558128895,28270592
1558128896,24035328
1558128897,27172864
1558128898,23068672
1558128899,26402816
1558128900,23699456
1558128901,27107328
1558128902,24395776
1558128903,27172864
1558128904,31375360
1558128905,25083904
1558128906,22462464
1558128907,25296896
1558128908,22020096
1558128909,24952832
1558128910,23855104
1558128911,26705920
1558128912,24338432
1558128913,27615232
1558128914,23887872
1558128915,26632192
1558128916,30687232
1558128917,23953408
1558128918,28205056
1558128919,24723456
1558128920,28573696
1558128921,24911872
1558128922,28426240
1558128923,23748608
1558128924,27443200
1558128925,23920640
1558128926,28073984
1558128927,23715840
1558128928,27975680
1558128929,24813568
1558128930,21987328
1558128931,24936448
1558128932,23576576
1558128933,26804224
1558128934,21913600
1558128935,25092096
1558128936,23478272
1558128937,26501120
1558128938,24354816
1558128939,27508736
1558128940,22077440
1558128941,24895488
1558128942,23379968
1558128943,26689536
1558128944,22159360
1558128945,25051136
1558128946,23683072
1558128947,26886144
1558128948,24453120
1558128949,27172864
1558128950,31252480
1558128951,24723456
1558128952,28393472
1558128953,24371200
1558128954,23797760
1558128955,27246592
1558128956,24756224
1558128957,27746304
1558128958,24707072
1558128959,27705344
1558128960,23732224
1558128961,26976256
1558128962,24240128
1558128963,27107328
1558128964,23969792
1558128965,26910720
1558128966,29237248
1558128967,25010176
1558128968,28590080
1558128969,24788992
1558128970,29188096
1558128971,25174016
1558128972,28966912
1558128973,23953408
1558128974,27566080
1558128975,23986176
1558128976,27795456
1558128977,24641536
1558128978,28540928
1558128979,23764992
1558128980,27910144
1558128981,24567808
1558128982,28762112
1558128983,23732224
1558128984,27525120
1558128985,23805952
1558128986,27918336
1558128987,24076288
1558128988,27942912
1558128989,24698880
1558128990,28409856
1558128991,23748608
1558128992,27484160
1558128993,24666112
1558128994,28164096
1558128995,24272896
1558128996,27656192
1558128997,23912448
1558128998,27656192
1558128999,24215552
1558129000,27287552
1558129001,23879680
1558129002,27205632
1558129003,24010752
1558129004,26796032
1558129005,30318592
1558129006,24748032
1558129007,27992064
1558129008,24371200
1558129009,28073984
1558129010,25026560
1558129011,28508160
1558129012,24018944
1558129013,28434432
1558129014,28213248
1558129015,23740416
1558129016,27262976
1558129017,24158208
1558129018,27459584
1558129019,24117248
1558129020,27811840
1558129021,24207360
1558129022,27172864
1558129023,24190976
1558129024,27025408
1558129025,30842880
1558129026,25247744
1558129027,28745728
1558129028,24043520
1558129029,28016640
1558129030,24846336
1558129031,28786688
1558129032,24870912
1558129033,27770880
1558129034,24076288
1558129035,27590656
1558129036,24461312
1558129037,27934720
1558129038,24281088
1558129039,27729920
1558129040,24018944
1558129041,27222016
1558129042,24256512
1558129043,26968064
1558129044,23519232
1558129045,26533888
1558129046,23101440
1558129047,26189824
1558129048,22052864
1558129049,25149440
1558129050,23879680
1558129051,27099136
1558129052,22044672
1558129053,25034752
1558129054,23756800
1558129055,26402816
1558129056,22241280
1558129057,25026560
1558129058,22159360
1558129059,25157632
1558129060,23691264
1558129061,27041792
1558129062,22355968
1558129063,25239552
1558129064,23519232
1558129065,26370048
1558129066,30859264
1558129067,24797184
1558129068,28385280
1558129069,24190976
1558129070,27721728
1558129071,24084480
1558129072,21905408
1558129073,24829952
1558129074,24289280
1558129075,28090368
1558129076,24248320
1558129077,28303360
1558129078,24838144
1558129079,28581888
1558129080,25165824
1558129081,28688384
1558129082,24256512
1558129083,27607040
1558129084,23994368
1558129085,27205632
1558129086,24289280
1558129087,27303936
1558129088,24322048
1558129089,27172864
1558129090,31170560
1558129091,25124864
1558129092,22151168
1558129093,25067520
1558129094,23650304
1558129095,26501120
1558129096,31080448
1558129097,24567808
1558129098,28303360
1558129099,27516928
1558129100,23592960
1558129101,26607616
1558129102,21979136
1558129103,25116672
1558129104,23715840
1558129105,26787840
1558129106,24125440
1558129107,27213824
1558129108,22052864
1558129109,26337280
1558129110,23797760
1558129111,27156480
1558129112,24469504
1558129113,27328512
1558129114,31277056
1558129115,25133056
1558129116,28950528
1558129117,23683072
1558129118,27222016
1558129119,24027136
1558129120,28704768
1558129121,24920064
1558129122,28712960
1558129123,24174592
1558129124,27779072
1558129125,23625728
1558129126,27369472
1558129127,24289280
1558129128,27828224
1558129129,24387584
1558129130,27484160
1558129131,23838720
1558129132,27328512
1558129133,24289280
1558129134,21864448
1558129135,24870912
1558129136,22208512
1558129137,25223168
1558129138,23576576
1558129139,26640384
1558129140,30801920
1558129141,25518080
1558129142,23969792
1558129143,27115520
1558129144,24338432
1558129145,27099136
1558129146,23937024
1558129147,26902528
1558129148,22134784
1558129149,24920064
1558129150,23633920
1558129151,26812416
1558129152,24379392
1558129153,27344896
1558129154,24272896
1558129155,24788992
1558129156,22118400
1558129157,25174016
1558129158,23732224
1558129159,27516928
1558129160,24223744
1558129161,27230208
1558129162,31031296
1558129163,24895488
1558129164,28696576
1558129165,24215552
1558129166,27910144
1558129167,23830528
1558129168,27762688
1558129169,23928832
1558129170,27721728
1558129171,23953408
1558129172,27394048
1558129173,24059904
1558129174,27320320
1558129175,23961600
1558129176,27566080
1558129177,24289280
1558129178,27000832
1558129179,24018944
1558129180,27336704
1558129181,21921792
1558129182,25214976
1558129183,23543808
1558129184,26533888
1558129185,31055872
1558129186,25108480
1558129187,28934144
1558129188,24895488
1558129189,28385280
1558129190,25034752
1558129191,29229056
1558129192,24322048
1558129193,28090368
1558129194,26279936
1558129195,23797760
1558129196,26689536
1558129197,30916608
1558129198,25247744
1558129199,28639232
1558129200,24223744
1558129201,28082176
1558129202,24961024
1558129203,28336128
1558129204,24690688
1558129205,27688960
1558129206,23912448
1558129207,27025408
1558129208,24166400
1558129209,27254784
1558129210,24264704
1558129211,26992640
1558129212,22323200
1558129213,25935872
1558129214,23764992
1558129215,26648576
