timestamp,value
1558128780,261413.064
1558128781,261413.064
1558128782,261413.064
1558128783,261413.064
1558128784,261413.064
1558128785,261413.064
1558128786,261413.064
1558128787,261413.064
1558128788,261413.064
1558128789,261413.064
1558128790,261413.064
1558128791,261413.064
1558128792,261413.064
1558128793,261413.064
1558128794,261413.064
1558128795,261413.064
1558128796,261413.064
1558128797,261413.064
1558128798,261413.064
1558128799,261413.064
1558128800,261413.188
1558128801,261413.188
1558128802,261413.468
1558128803,261413.516
1558128804,261413.516
1558128805,261413.516
1558128806,261413.556
1558128807,261413.56
1558128808,261413.59600000002
1558128809,261413.62
1558128810,261413.628
1558128811,261413.628
1558128812,261413.644
1558128813,261413.652
1558128814,261413.66
1558128815,261413.66
1558128816,261413.676
1558128817,261413.7
1558128818,261413.7
1558128819,261413.7
1558128820,261413.708
1558128821,261413.712
1558128822,261413.964
1558128823,261413.996
1558128824,261413.996
1558128825,261414.112
1558128826,261414.404
1558128827,261414.50400000002
1558128828,261414.532
1558128829,261414.624
1558128830,261414.756
1558128831,261414.968
1558128832,261415.1
1558128833,261415.24000000002
1558128834,261415.456
1558128835,261415.612
1558128836,261415.752
1558128837,261415.812
1558128838,261415.812
1558128839,261415.856
1558128840,261415.928
1558128841,261416.108
1558128842,261416.296
1558128843,261416.37600000002
1558128844,261416.43600000002
1558128845,261416.51200000002
1558128846,261416.672
1558128847,261416.78
1558128848,261416.984
1558128849,261417.152
1558128850,261417.304
1558128851,261417.556
1558128852,261417.74000000002
1558128853,261417.976
1558128854,261418.06
1558128855,261418.296
1558128856,261418.412
1558128857,261418.536
1558128858,261418.6
1558128859,261418.684
1558128860,261418.884
1558128861,261418.94400000002
1558128862,261419.152
1558128863,261419.248
1558128864,261419.336
1558128865,261419.388
1558128866,261419.508
1558128867,261419.684
1558128868,261419.82
1558128869,261419.932
1558128870,261420.09600000002
1558128871,261420.16400000002
1558128872,261420.252
1558128873,261420.384
1558128874,261420.568
1558128875,261420.796
1558128876,261420.912
1558128877,261421.112
1558128878,261421.172
1558128879,261421.28
1558128880,261421.37600000002
1558128881,261421.432
1558128882,261421.632
1558128883,261421.828
1558128884,261421.94
1558128885,261422.024
1558128886,261422.08000000002
1558128887,261422.24000000002
1558128888,261422.312
1558128889,261422.64
1558128890,261422.7
1558128891,261422.84
1558128892,261422.98
1558128893,261423.1
1558128894,261423.204
1558128895,261423.26
1558128896,261423.34
1558128897,261423.392
1558128898,261423.50400000002
1558128899,261423.632
1558128900,261423.64800000002
1558128901,261423.71600000001
1558128902,261423.80800000002
1558128903,261423.86000000002
1558128904,261423.86800000002
1558128905,261423.956
1558128906,261424.02000000002
1558128907,261424.124
1558128908,261424.236
1558128909,261424.316
1558128910,261424.384
1558128911,261424.4
1558128912,261424.472
1558128913,261424.488
1558128914,261424.66400000002
1558128915,261424.696
1558128916,261424.74000000002
1558128917,261424.772
1558128918,261424.80000000002
1558128919,261424.84
1558128920,261424.88
1558128921,261424.896
1558128922,261424.93600000002
1558128923,261424.94400000002
1558128924,261425.02000000002
1558128925,261425.076
1558128926,261425.1
1558128927,261425.124
1558128928,261425.14800000002
1558128929,261425.192
1558128930,261425.23200000002
1558128931,261425.276
1558128932,261425.29200000002
1558128933,261425.304
1558128934,261425.352
1558128935,261425.37600000002
1558128936,261425.388
1558128937,261425.428
1558128938,261425.548
1558128939,261425.576
1558128940,261425.624
