timestamp,value
1558128780,1410969600
1558128781,1410969600
1558128782,1410969600
1558128783,1410973696
1558128784,1410973696
1558128785,1410973696
1558128786,1410973696
1558128787,1410973696
1558128788,1410973696
1558128789,1410973696
1558128790,1410973696
1558128791,1410973696
1558128792,1410973696
1558128793,1410973696
1558128794,1410973696
1558128795,1410973696
1558128796,1410973696
1558128797,1410973696
1558128798,1410973696
1558128799,1410973696
1558128800,1410973696
1558128801,1410977792
1558128802,1410977792
1558128803,1410981888
1558128804,1410981888
1558128805,1410985984
1558128806,1410990080
1558128807,1410990080
1558128808,1410990080
1558128809,1410994176
1558128810,1410998272
1558128811,1410998272
1558128812,1411002368
1558128813,1411002368
1558128814,1411002368
1558128815,1411014656
1558128816,1411014656
1558128817,1411014656
1558128818,1411018752
1558128819,1411018752
1558128820,1411026944
1558128821,1411031040
1558128822,1411031040
1558128823,1411031040
1558128824,1411031040
1558128825,1411035136
1558128826,1411039232
1558128827,1411039232
1558128828,1411047424
1558128829,1411047424
1558128830,1411055616
1558128831,1411059712
1558128832,1411063808
1558128833,1411067904
1558128834,1411067904
1558128835,1411076096
1558128836,1411080192
1558128837,1411112960
1558128838,1411117056
1558128839,1411117056
1558128840,1411145728
1558128841,1411153920
1558128842,1411198976
1558128843,1411198976
1558128844,1411203072
1558128845,1411203072
1558128846,1411207168
1558128847,1411207168
1558128848,1411211264
1558128849,1411215360
1558128850,1411227648
1558128851,1411231744
1558128852,1411235840
1558128853,1411239936
1558128854,1411244032
1558128855,1411252224
1558128856,1411256320
1558128857,1411256320
1558128858,1411260416
1558128859,1411260416
1558128860,1411272704
1558128861,1411276800
1558128862,1411280896
1558128863,1411280896
1558128864,1411284992
1558128865,1411293184
1558128866,1411293184
1558128867,1411297280
1558128868,1411301376
1558128869,1411321856
1558128870,1411325952
1558128871,1411325952
1558128872,1411330048
1558128873,1411330048
1558128874,1411334144
1558128875,1411334144
1558128876,1411371008
1558128877,1411375104
1558128878,1411375104
1558128879,1411428352
1558128880,1411432448
1558128881,1411436544
1558128882,1411436544
1558128883,1411440640
1558128884,1411440640
1558128885,1411444736
1558128886,1411448832
1558128887,1411452928
1558128888,1411452928
1558128889,1411465216
1558128890,1411473408
1558128891,1411473408
1558128892,1411477504
1558128893,1411477504
1558128894,1411481600
1558128895,1411489792
1558128896,1411493888
1558128897,1411493888
1558128898,1411497984
1558128899,1411502080
1558128900,1411514368
1558128901,1411522560
1558128902,1411522560
1558128903,1411526656
1558128904,1411526656
1558128905,1411538944
1558128906,1411538944
1558128907,1411543040
1558128908,1411543040
1558128909,1411547136
1558128910,1411555328
1558128911,1411575808
1558128912,1411579904
1558128913,1411588096
1558128914,1411645440
1558128915,1411694592
1558128916,1411698688
1558128917,1411698688
